排名	关键词	热度	特征	时间
1	创造营排名	1485677	沸	2020-07-04T19:47:37.700520
2	香港女童说人不爱自己的国家就没用了	1122336	新	2020-07-04T19:47:37.700656
3	什么是你眼中的豪华之道	1120414	荐	2020-07-04T19:47:37.700772
4	鞠婧祎首次回应四千年美女	930101	热	2020-07-04T19:47:37.700883
5	徐艺洋没出道	886240	沸	2020-07-04T19:47:37.700992
6	创造营团名硬糖少女303	815397	沸	2020-07-04T19:47:37.701101
7	希林娜依高C位出道	728625	沸	2020-07-04T19:47:37.701210
8	香港公共图书馆下架港独书籍	449020	新	2020-07-04T19:47:37.701317
9	朝鲜称没必要再与美国举行面对面对话	436584		2020-07-04T19:47:37.701423
10	出题人回应李子柒写入考卷	434615		2020-07-04T19:47:37.701512
11	创造营总决赛	434591	沸	2020-07-04T19:47:37.701597
12	秦岚回眸	425580		2020-07-04T19:47:37.701712
13	快乐大本营	419292		2020-07-04T19:47:37.701810
14	吃完草莓后的兔子	406215		2020-07-04T19:47:37.701906
15	跨界歌王	397933		2020-07-04T19:47:37.702002
16	乘风破浪的姐姐 女性欣赏女性	387627		2020-07-04T19:47:37.702096
17	刘雨昕 不要给她这么大压力	387165	热	2020-07-04T19:47:37.702191
18	上半年全国房价涨幅榜	372221	新	2020-07-04T19:47:37.702313
19	试图混进鸭群的狗	267645	新	2020-07-04T19:47:37.702434
20	女子飙青藏高原致脑动脉瘤破裂	231435		2020-07-04T19:47:37.702555
21	小娘惹	224427		2020-07-04T19:47:37.702650
22	陈卓璇高音好稳	219033	新	2020-07-04T19:47:37.702744
23	爬6楼救了男童自己不敢下来	211115		2020-07-04T19:47:37.702861
24	姜的模仿能力有多强	195171		2020-07-04T19:47:37.702954
25	感动中国	181281	新	2020-07-04T19:47:37.703048
26	暮白首	169503	新	2020-07-04T19:47:37.703167
27	丁禹兮端水	164023		2020-07-04T19:47:37.703287
28	李佳琦直播	160545		2020-07-04T19:47:37.703381
29	南风状态	150579		2020-07-04T19:47:37.703475
30	联合国70余国共同发言支持香港国安法	145468		2020-07-04T19:47:37.703568
31	当你娶了个笑点很低的老婆	141174		2020-07-04T19:47:37.703663
32	THE9队长安崎	141153		2020-07-04T19:47:37.703756
33	女高中生霸气制服公交咸猪手	141070		2020-07-04T19:47:37.703844
34	Lisa的ending	127797		2020-07-04T19:47:37.703929
35	外交部回应印度对中国货物设障	122736		2020-07-04T19:47:37.704026
36	西游记特效视频	119295		2020-07-04T19:47:37.704116
37	Jennie造型	118593		2020-07-04T19:47:37.704200
38	感动中国为香港警察颁奖	116073		2020-07-04T19:47:37.704282
39	港警露遭暴徒强酸灼伤手臂力挺国安法	108780		2020-07-04T19:47:37.704365
40	北京男子13楼家中扔出花盆被刑拘	107467		2020-07-04T19:47:37.704450
41	日本男子6.5万元买公交车停家门口	106011		2020-07-04T19:47:37.704533
42	黄圣依的站姿	105335		2020-07-04T19:47:37.704618
43	芒果蘸辣椒	104075		2020-07-04T19:47:37.704701
44	美术生有多需要白色颜料	95514		2020-07-04T19:47:37.704783
45	毕业典礼学生慌乱中给院长发学位证	90406		2020-07-04T19:47:37.704866
46	匿名美女用户	88486		2020-07-04T19:47:37.704950
47	福寿螺疯狂入侵洱海	86027		2020-07-04T19:47:37.705034
48	前马拉松世界纪录保持者被禁赛四年	70687		2020-07-04T19:47:37.705117
49	妈妈学姐周亚松考上博士	69281		2020-07-04T19:47:37.705200
50	护士海姆立克法40秒救回被卡婴儿	57961		2020-07-04T19:47:37.705284
