排名	关键词	热度	特征	时间
1	孟非住院	1933680	热	2020-08-21T12:28:13.530969
2	拜登称如果当选将要求全美戴口罩	1188758		2020-08-21T12:28:13.531154
3	金晨奋斗买房	1141885	荐	2020-08-21T12:28:13.531291
4	孟佳 观众喜爱度第一	1136091	新	2020-08-21T12:28:13.531460
5	Cat未续约	956497	新	2020-08-21T12:28:13.531620
6	吴昕 我想证明我什么都会	954951		2020-08-21T12:28:13.531778
7	熊本熊冲到重庆江边一脸懵	952612	新	2020-08-21T12:28:13.531904
8	CPA	593955	新	2020-08-21T12:28:13.532075
9	顺德牵狗女孩父亲发声	526360	热	2020-08-21T12:28:13.532235
10	乘风破浪的姐姐五公排位战	525871	沸	2020-08-21T12:28:13.532393
11	张玉环儿子回应向政府提四点要求	515181		2020-08-21T12:28:13.532552
12	黄圣依 不甘才是艺人应有的态度	513813	新	2020-08-21T12:28:13.532677
13	白色月光	494737	新	2020-08-21T12:28:13.532835
14	特朗普紧急与班农切割	385327	新	2020-08-21T12:28:13.532992
15	华谊兄弟要求中小影院先交保底费	385012		2020-08-21T12:28:13.533149
16	苏州流入包装核酸呈阳性南美白虾	378435		2020-08-21T12:28:13.533276
17	一游客在三亚潜水溺亡	369678	新	2020-08-21T12:28:13.533400
18	台积电已制造超10亿颗7nm芯片	321168		2020-08-21T12:28:13.533555
19	科比妻女与加索尔夫妇一同出游	314292	热	2020-08-21T12:28:13.533680
20	仝卓工作室起诉郑云龙粉丝	314154		2020-08-21T12:28:13.533837
21	天降烟灰杯砸女婴排查200户无人承认	313533	新	2020-08-21T12:28:13.533962
22	比心陪练回应被指涉黄	313125		2020-08-21T12:28:13.534121
23	难听	312945		2020-08-21T12:28:13.534246
24	赵立坚双引号手势回应澳反华机构谣言	312353	新	2020-08-21T12:28:13.534369
25	刘诗诗亲爱的自己	312004		2020-08-21T12:28:13.534526
26	李现个人迷你剧	311505		2020-08-21T12:28:13.534653
27	当我让我妈给我买个化妆镜	311209		2020-08-21T12:28:13.534778
28	50名内地核酸检测支援队员今天赴港	310388		2020-08-21T12:28:13.534901
29	香港教育局称教科书不应出现违法内容	310015		2020-08-21T12:28:13.535027
30	江南百景图梁祝文案	309708	新	2020-08-21T12:28:13.535151
31	完美照片背后的真相	309503	新	2020-08-21T12:28:13.535308
32	刘谦为毛晓彤变魔术	267946		2020-08-21T12:28:13.535459
33	宋威龙Wonderland封面	251078		2020-08-21T12:28:13.535583
34	牵狗女孩表示因害怕逃跑	224828		2020-08-21T12:28:13.535706
35	错把点烟器当成了指纹解锁	222012		2020-08-21T12:28:13.535830
36	郑云龙	201176		2020-08-21T12:28:13.535952
37	教育部约谈浙江教育考试院	196253		2020-08-21T12:28:13.536090
38	吴亦凡中空口袋马甲	195723		2020-08-21T12:28:13.536215
39	北京西站将彻底取消二次安检	173862		2020-08-21T12:28:13.536307
40	库里抽签新发型	173526	新	2020-08-21T12:28:13.536381
41	7月稀土出口下降近70%	173378	新	2020-08-21T12:28:13.536476
42	阿朵 教科书级拉票	173165	新	2020-08-21T12:28:13.536575
43	英国债务超两万亿英镑	172781	新	2020-08-21T12:28:13.536674
44	我是一只棒棒哒的鸽子	172291	新	2020-08-21T12:28:13.536772
45	莫斯科动物园园长为大熊猫学四川话	171978	新	2020-08-21T12:28:13.536870
46	自取其辱式分享	171554	新	2020-08-21T12:28:13.536969
47	他打工替亡妻还清生前债务	171431	新	2020-08-21T12:28:13.537068
48	西藏林芝千年核桃林	171135		2020-08-21T12:28:13.537167
49	邓超想留肖枫同款长发	169525		2020-08-21T12:28:13.537245
50	探访父亲抛摔幼童事发小区	168620		2020-08-21T12:28:13.537322
