排名	关键词	热度	特征	时间
1	Yamy公司会议录音	6659380	热	2020-07-21T06:23:37.907183
2	新版清华大学研究生录取通知书	4128492		2020-07-21T06:23:37.907325
3	娜比同款上镜秘籍	3365604	荐	2020-07-21T06:23:37.907427
4	火箭少女成员力挺Yamy	3308182	新	2020-07-21T06:23:37.907551
5	徐明朝	2470032	新	2020-07-21T06:23:37.907671
6	今天穿什么	2348529	荐	2020-07-21T06:23:37.907788
7	公安局回应郑云龙落户北京	2122880	沸	2020-07-21T06:23:37.907906
8	女子多年未住别墅成剧组拍摄地	1720445	热	2020-07-21T06:23:37.908048
9	哈工大两名大四学生因作弊被开除学籍	1299343	沸	2020-07-21T06:23:37.908172
10	龚正当选上海市市长	945945	新	2020-07-21T06:23:37.908282
11	原来部队生活这么有意思	944002	沸	2020-07-21T06:23:37.908390
12	穿越火线是个喜剧吧	872803	新	2020-07-21T06:23:37.908497
13	被陈屿气死	849276		2020-07-21T06:23:37.908613
14	浙江大学	691018	热	2020-07-21T06:23:37.908711
15	浙大回应努某某被留校察看	662489	新	2020-07-21T06:23:37.908831
16	巴西总统讲话时又把口罩拉下来了	656315		2020-07-21T06:23:37.908949
17	特朗普称将恢复白宫每日疫情简报会	593108	热	2020-07-21T06:23:37.909047
18	大女儿怀疑失踪女子被人绑架	586813	新	2020-07-21T06:23:37.909166
19	乘风破浪的铁三角	575554	新	2020-07-21T06:23:37.909282
20	无价之邪	559304	新	2020-07-21T06:23:37.909397
21	广州漫展	526845	新	2020-07-21T06:23:37.909511
22	日作诗2000首女孩卖课	496327		2020-07-21T06:23:37.909624
23	左拆家	467396	新	2020-07-21T06:23:37.909715
24	具惠善签约新公司	396591		2020-07-21T06:23:37.909829
25	原来星空这么美	373820	新	2020-07-21T06:23:37.909924
26	努尔特巴特尔	346907		2020-07-21T06:23:37.910041
27	新疆现有3119人接受医学观察	342833		2020-07-21T06:23:37.910128
28	乌鲁木齐公交地铁及市际客运班线停运	333326	新	2020-07-21T06:23:37.910218
29	金晨用杜华送的螺蛳粉丰唇	305258		2020-07-21T06:23:37.910332
30	信条撤档	282889	新	2020-07-21T06:23:37.910422
31	顾佳搞定于太太	263257		2020-07-21T06:23:37.910536
32	蚂蚁集团IPO估值至少2000亿美元	260214		2020-07-21T06:23:37.910628
33	特朗普回应民调输拜登	241416		2020-07-21T06:23:37.910720
34	李干杰当选山东省人民政府省长	237248		2020-07-21T06:23:37.910805
35	二十不惑	233547		2020-07-21T06:23:37.910895
36	任何竞赛奖项不作为升学依据	217010	新	2020-07-21T06:23:37.910986
37	中国驻英大使接受BBC专访	201064	新	2020-07-21T06:23:37.911098
38	在地铁里收获的男朋友	196541		2020-07-21T06:23:37.911212
39	山东紧急调配60万毫升血液支援湖北	189462	新	2020-07-21T06:23:37.911302
40	被遗弃德牧已被部队收养为军犬	185585		2020-07-21T06:23:37.911415
41	GimGoon首发	183425	新	2020-07-21T06:23:37.911504
42	蚂蚁集团概念股	180388		2020-07-21T06:23:37.911617
43	C罗成首位西甲意甲英超进球超50球员	177606		2020-07-21T06:23:37.911704
44	职场PUA	172978	新	2020-07-21T06:23:37.911792
45	萧亚轩男友吐血送医	172537		2020-07-21T06:23:37.911905
46	乐视摘牌	171982		2020-07-21T06:23:37.911995
47	下半年最想看到的电影	160887	新	2020-07-21T06:23:37.912104
48	网球双打大满贯冠军当超市理货员	159679	新	2020-07-21T06:23:37.912218
49	李子柒夏天的味道	159389		2020-07-21T06:23:37.912333
50	河南省考	150114		2020-07-21T06:23:37.912419
