排名	关键词	热度	特征	时间
1	梁洁华去世	1177812	热	2020-05-27T19:02:12.204066
2	超百万香港市民签名支持国安立法	601606	新	2020-05-27T19:02:12.204209
3	冰淇淋和风季	587631	荐	2020-05-27T19:02:12.204326
4	宋凛周放初吻	577511	沸	2020-05-27T19:02:12.204438
5	洪金宝瘦了	531984	热	2020-05-27T19:02:12.204548
6	超近看吴亦凡	448619	荐	2020-05-27T19:02:12.204657
7	给传闻中的陈芊芊改名	401726	沸	2020-05-27T19:02:12.204763
8	詹姆斯为被暴力执法致死黑人发声	388647	沸	2020-05-27T19:02:12.204880
9	第一次吃螺蛳粉的反应	347460	沸	2020-05-27T19:02:12.205004
10	外交部要求赞比亚切实保护中国公民	347409		2020-05-27T19:02:12.205126
11	赵露思18岁试镜视频	344358	热	2020-05-27T19:02:12.205224
12	青你2芭莎毕业旅行大片	342828	沸	2020-05-27T19:02:12.205344
13	建议让母乳代用品监管有法可依	341266	新	2020-05-27T19:02:12.205464
14	幼儿园采血现场萌娃哭成一片	338616		2020-05-27T19:02:12.205584
15	香港警方拘捕超300人	337531		2020-05-27T19:02:12.205681
16	衡水高三班主任为全班男生理发	335159		2020-05-27T19:02:12.205776
17	武汉牌照车在豫停4个月被写满祝福	333426		2020-05-27T19:02:12.205871
18	天空之镜涉嫌虚假宣传文旅局致歉	332841	新	2020-05-27T19:02:12.205967
19	人民币对美元汇率	330522	新	2020-05-27T19:02:12.206090
20	林北	327980	新	2020-05-27T19:02:12.206207
21	痛感最强烈的一次经历	326631	新	2020-05-27T19:02:12.206327
22	大学生的神奇消费观	326040	新	2020-05-27T19:02:12.206447
23	大乐透	322066	新	2020-05-27T19:02:12.206567
24	暖暖请多指教	298241		2020-05-27T19:02:12.206685
25	幸福触手可及	281807		2020-05-27T19:02:12.206779
26	KPL限定皮肤	209390	新	2020-05-27T19:02:12.206873
27	女生脚大是种什么体验	197164		2020-05-27T19:02:12.206991
28	小女孩镜头下的也门难民营隔离生活	195111	新	2020-05-27T19:02:12.207086
29	原来猫也会有弱智	189858		2020-05-27T19:02:12.207206
30	建议制定法律禁虐禁食猫狗	159214		2020-05-27T19:02:12.207302
31	理科生才懂的梗	156334		2020-05-27T19:02:12.207396
32	被明星翻牌是什么体验	155635		2020-05-27T19:02:12.207493
33	一二线城市租金下跌房价上涨	133688		2020-05-27T19:02:12.207585
34	李嘉诚	126317		2020-05-27T19:02:12.207678
35	建议将儿童防性侵课程纳入义务教育	113558		2020-05-27T19:02:12.207772
36	当我用华妃台词怼父母时	107118		2020-05-27T19:02:12.207867
37	比剧情更出圈的台词	95649		2020-05-27T19:02:12.207961
38	我找不到对象的根本原因	94660		2020-05-27T19:02:12.208064
39	杨幂海洋之心项链	92955		2020-05-27T19:02:12.208160
40	孟晚舟	91522		2020-05-27T19:02:12.208254
41	日本人的脑洞有多大	90565		2020-05-27T19:02:12.208347
42	伊能静儿子女装	84983		2020-05-27T19:02:12.208439
43	醉酒的西瓜	79018		2020-05-27T19:02:12.208535
44	切开是朵花的芋泥吐司	70001		2020-05-27T19:02:12.208629
45	JK罗琳将出新书	68646		2020-05-27T19:02:12.208723
46	高校给学生发免费鸡蛋券	67971		2020-05-27T19:02:12.208819
47	鸭川夏夜	65705		2020-05-27T19:02:12.208914
48	青春环游记2首发阵容	64951		2020-05-27T19:02:12.209007
49	喜欢你我也是	64153		2020-05-27T19:02:12.209100
50	西安火车站	53800		2020-05-27T19:02:12.209193
