排名	关键词	热度	特征	时间
1	陈伟霆回应高铁上要签名的粉丝	3030738	热	2020-09-22T03:44:42.998712
2	向特朗普寄毒信加拿大妇女身份	1554134	新	2020-09-22T03:44:42.998832
3	十一欢庆桶	1416231	荐	2020-09-22T03:44:42.998937
4	王嘉尔第一次吃糖蒜的表情	1365225	热	2020-09-22T03:44:42.999044
5	赖冠霖杀青长文满屏的谢谢	1096420	沸	2020-09-22T03:44:42.999148
6	山东街头真马撞上玛莎拉蒂	1077801	新	2020-09-22T03:44:42.999250
7	辍学为父追凶17年男子发声	963104	新	2020-09-22T03:44:42.999349
8	2020年仅剩100天	821360	沸	2020-09-22T03:44:42.999449
9	CPA	769239	新	2020-09-22T03:44:42.999547
10	美国宣布制裁伊朗国防部	742753	新	2020-09-22T03:44:42.999647
11	蓝藻细菌导致数百头大象死亡	680201	新	2020-09-22T03:44:42.999747
12	英特尔已获得向华为供货许可	426705	新	2020-09-22T03:44:42.999848
13	李佳琦的牙	368080	热	2020-09-22T03:44:42.999945
14	湖南卫视大剧片单	349049		2020-09-22T03:44:43.000054
15	美国批准首条高铁线路	328572	新	2020-09-22T03:44:43.000137
16	铁三角神仙友情	300576		2020-09-22T03:44:43.000234
17	意想不到的搞笑明星	294408	新	2020-09-22T03:44:43.000314
18	珍珠奶茶流沙包	292756	新	2020-09-22T03:44:43.000412
19	兰州出租车驾驶员不得有文身	289410	新	2020-09-22T03:44:43.000507
20	当代教练有多难	283450	新	2020-09-22T03:44:43.000600
21	网售儿童家具超7成不合格	276638	新	2020-09-22T03:44:43.000693
22	被刘洋气死	271713		2020-09-22T03:44:43.000786
23	鸽子都开始耍杂技了	210265	新	2020-09-22T03:44:43.000861
24	柠萌影业声明	199394		2020-09-22T03:44:43.000959
25	秋分	172619		2020-09-22T03:44:43.001038
26	74名中国留学生乘包机赴英复学	171612		2020-09-22T03:44:43.001118
27	娇兰	158193		2020-09-22T03:44:43.001197
28	大张伟爱情观	157181		2020-09-22T03:44:43.001276
29	北京水立方将变身冰立方	140473		2020-09-22T03:44:43.001355
30	鲁哈尼表示不会屈服于美国压力	139574	新	2020-09-22T03:44:43.001434
31	金刚鹦鹉空降球员头顶	135477	新	2020-09-22T03:44:43.001531
32	司机疯狂别车并扔后车满窗奶茶	132924		2020-09-22T03:44:43.001628
33	美国新冠肺炎超683万例	128480		2020-09-22T03:44:43.001707
34	张云雷打电话喊杨九郎吃饭	125183		2020-09-22T03:44:43.001786
35	我喜欢你	123319		2020-09-22T03:44:43.001864
36	极限挑战节目组致歉	123033		2020-09-22T03:44:43.001944
37	贾咳子下线	108435		2020-09-22T03:44:43.002023
38	GALI歌词	102325		2020-09-22T03:44:43.002101
39	基层女性的婚姻困境	102227		2020-09-22T03:44:43.002178
40	中国农民丰收节	97662		2020-09-22T03:44:43.002257
41	逆水寒	95773		2020-09-22T03:44:43.002336
42	薇娅直播	85289		2020-09-22T03:44:43.002414
43	陈羽凡发福	83109		2020-09-22T03:44:43.002492
44	当大雄爸爸见到了已经去世的奶奶	79293	新	2020-09-22T03:44:43.002569
45	山西2位女孩为救护车开道	79058		2020-09-22T03:44:43.002666
46	斗鱼向虎牙道歉	76834		2020-09-22T03:44:43.002745
47	专家反驳刘宇宁采摘的是道具	74170		2020-09-22T03:44:43.002824
48	开水族馆的生物男道歉	70382		2020-09-22T03:44:43.002902
49	2020中国给世界的答卷	63566		2020-09-22T03:44:43.002981
50	盖茨呼吁新冠疫苗公平分配	63251		2020-09-22T03:44:43.003059
