排名	关键词	热度	特征	时间
1	天门山失联女飞行员降落伞未打开	1287407		2020-05-19T01:22:32.551503
2	中国新冠疫苗将作为全球公共产品	504855	沸	2020-05-19T01:22:32.551662
3	李佳琦带妹妹参加520云婚礼	388523	热	2020-05-19T01:22:32.551830
4	关晓彤 没人敢管我了	387971	热	2020-05-19T01:22:32.551994
5	李佳琦小助理微博改名付鹏	383599	热	2020-05-19T01:22:32.552153
6	小鬼理想生活	382934	荐	2020-05-19T01:22:32.552329
7	郑恺苗苗机场牵手	379162	热	2020-05-19T01:22:32.552488
8	青春有你35强毕业照	299970	沸	2020-05-19T01:22:32.552646
9	美国新冠感染病例超过150万	298207	新	2020-05-19T01:22:32.552807
10	最强明星云伴娘团来了	286405		2020-05-19T01:22:32.552969
11	国产HPV疫苗首位接种者为十岁女孩	260112		2020-05-19T01:22:32.553096
12	韫色过浓	248826		2020-05-19T01:22:32.553226
13	云南昭通5.0级地震	247527		2020-05-19T01:22:32.553353
14	商务部对澳大利亚进口大麦征反倾销税	246607		2020-05-19T01:22:32.553478
15	湖南固体饮料冒充奶粉事件2人被免职	244730	新	2020-05-19T01:22:32.553605
16	蔡卓宜节目中的造型是自己完成的	242909		2020-05-19T01:22:32.553760
17	江疏影发长文	242851		2020-05-19T01:22:32.553887
18	传闻中的陈芊芊	240890		2020-05-19T01:22:32.554011
19	徽柔遥望怀吉	238480		2020-05-19T01:22:32.554137
20	驴友打钉攀爬巨蟒峰判赔600万	237358		2020-05-19T01:22:32.554261
21	少壮不努力的上一句	236276		2020-05-19T01:22:32.554384
22	房产税	235509		2020-05-19T01:22:32.554509
23	赵露思红衣造型	233560		2020-05-19T01:22:32.554632
24	清平乐大结局	232338		2020-05-19T01:22:32.554755
25	美国酒吧顾客被套在轮胎里喝酒	212214		2020-05-19T01:22:32.554880
26	西安城墙景区推文创冰激凌	200567		2020-05-19T01:22:32.555007
27	跑男投票	197138		2020-05-19T01:22:32.555131
28	张伯礼说90后这一代值得信赖	195732		2020-05-19T01:22:32.555254
29	比闹钟早醒的第一反应	184497		2020-05-19T01:22:32.555378
30	一加8 透视	170347		2020-05-19T01:22:32.555502
31	苹果跌出美国500强前三名	166897		2020-05-19T01:22:32.555626
32	美股	157541		2020-05-19T01:22:32.555748
33	追剧式追综艺	156250		2020-05-19T01:22:32.555871
34	在寝室被迫早起的感受	134887		2020-05-19T01:22:32.555994
35	你愿意只谈恋爱不结婚吗	134838		2020-05-19T01:22:32.556118
36	韩国99%大学生要求学校退学费	119108		2020-05-19T01:22:32.556253
37	05后的文风	113100		2020-05-19T01:22:32.556381
38	RAIN裸上身跳舞	110600		2020-05-19T01:22:32.556513
39	吉林市昌邑区上调为中风险	102207		2020-05-19T01:22:32.556638
40	隐形眼镜式追星	83315		2020-05-19T01:22:32.556762
41	民间草根歌手有多强	82949		2020-05-19T01:22:32.556884
42	舒兰一女子遛狗闯卡	77610		2020-05-19T01:22:32.557007
43	日本富士山60年来将首次封山	76045		2020-05-19T01:22:32.557131
44	另一个香港	70861		2020-05-19T01:22:32.557254
45	绿地集团	66651		2020-05-19T01:22:32.557376
46	女孩网购1吨洋葱送前男友	63636	新	2020-05-19T01:22:32.557497
47	山东的风有多大	62665	新	2020-05-19T01:22:32.557653
48	南京奸杀女童案犯罪嫌疑人被批捕	62216		2020-05-19T01:22:32.557807
49	苹果支持安卓手机以旧换新	61190		2020-05-19T01:22:32.557932
50	四川江油黑熊咬死3村民	58624		2020-05-19T01:22:32.558054
