排名	关键词	热度	特征	时间
1	贵州公交坠湖已致21人死亡	4377952	沸	2020-07-07T15:55:38.648125
2	考前做阑尾手术被民警用担架抬进考场	2236012	新	2020-07-07T15:55:38.648262
3	高考数学	1418874	沸	2020-07-07T15:55:38.648383
4	杨迪妈妈评隐秘的角落	1319518	热	2020-07-07T15:55:38.648495
5	考完北京数学去天坛数地砖	1106671		2020-07-07T15:55:38.648606
6	交警最后关头垃圾桶找到准考证	1078270	新	2020-07-07T15:55:38.648694
7	安徽歙县致高考考生及家长的一封信	1044740	新	2020-07-07T15:55:38.648802
8	时尚芭莎道歉	794300	沸	2020-07-07T15:55:38.648910
9	高考作文	743957	沸	2020-07-07T15:55:38.649020
10	豫章书院创办者被判2年10个月	720116	新	2020-07-07T15:55:38.649127
11	高考数学金字塔	717021		2020-07-07T15:55:38.649237
12	全国一卷数学	703652		2020-07-07T15:55:38.649324
13	中央气象台发布暴雨橙色预警	691831		2020-07-07T15:55:38.649410
14	贵州安顺一载有学生大巴车冲进水库	684659	热	2020-07-07T15:55:38.649495
15	高考数学答案	673171		2020-07-07T15:55:38.649601
16	原来灰太狼有爸爸	670938	新	2020-07-07T15:55:38.649685
17	赵立坚让英方征求英国人民的意见	660358	新	2020-07-07T15:55:38.649792
18	吴世勋朴灿烈跳张艺兴的莲	645082	新	2020-07-07T15:55:38.649900
19	特斯拉将推出龙舌兰	642547	新	2020-07-07T15:55:38.650008
20	代购3年内不得在海南离岛免税购物	596802	热	2020-07-07T15:55:38.650117
21	吴昕 我是人狠话不多的类型	569091	热	2020-07-07T15:55:38.650224
22	圆明园古莲二代绽放	529644		2020-07-07T15:55:38.650332
23	考语文和数学的区别	479832		2020-07-07T15:55:38.650419
24	河神2	421856	新	2020-07-07T15:55:38.650504
25	歙县发布高考应急交通线路	359324	新	2020-07-07T15:55:38.650617
26	如何接高考完的追星女孩	336981		2020-07-07T15:55:38.650739
27	浙江江苏高考数学battle	309672		2020-07-07T15:55:38.650835
28	姜宇星眼部受伤	271213	新	2020-07-07T15:55:38.650930
29	大地影院辟谣7月20日复工	222906		2020-07-07T15:55:38.651050
30	全国二卷数学难度	220268		2020-07-07T15:55:38.651146
31	富江手绘美甲	214357		2020-07-07T15:55:38.651241
32	多个直播平台涉低俗内容表演被罚	207351		2020-07-07T15:55:38.651335
33	第一次为哪个动漫流过眼泪	187860		2020-07-07T15:55:38.651429
34	国内首架高速卫星互联网飞机成功首航	186089	新	2020-07-07T15:55:38.651522
35	浙江数学大题	184346		2020-07-07T15:55:38.651641
36	全国首个集体土地租赁房项目	182489		2020-07-07T15:55:38.651735
37	市民姓氏太生僻银行存折被冻结	174113		2020-07-07T15:55:38.651831
38	北京揭秘22小时内锁定新发地过程	163063		2020-07-07T15:55:38.651925
39	安徽通报1例登革热病例	162139		2020-07-07T15:55:38.652031
40	江苏高考数学	161217		2020-07-07T15:55:38.652129
41	网红博主疑违规进入丹霞地貌区	146989		2020-07-07T15:55:38.652222
42	时尚芭莎	145262		2020-07-07T15:55:38.652317
43	歙县灾情航拍	128448		2020-07-07T15:55:38.652410
44	微星CEO	128122		2020-07-07T15:55:38.652502
45	贵州茅台原副总经理张家齐被查	127325		2020-07-07T15:55:38.652597
46	钟南山进高考语文题	118137		2020-07-07T15:55:38.652693
47	交警小哥游泳到学校门口查看	112382		2020-07-07T15:55:38.652786
48	考前被蝎子咬伤警方护送进考场	110198		2020-07-07T15:55:38.652881
49	高考语文	109391		2020-07-07T15:55:38.652975
50	高考数学三卷选择题	99608		2020-07-07T15:55:38.653068
