排名	关键词	热度	特征	时间
1	明道方承认已结婚生子	4843824	沸	2020-06-10T07:05:17.784603
2	盲人练一年字才办成离婚	4620703	沸	2020-06-10T07:05:17.784742
3	汤汤晶选 总裁价到	4588303	荐	2020-06-10T07:05:17.784860
4	教育部要求严格国际学生申请资格	4548703	新	2020-06-10T07:05:17.784973
5	罗志祥新歌歌名	4484352	热	2020-06-10T07:05:17.785085
6	生活不开心 容易变戏精	2799895	荐	2020-06-10T07:05:17.785197
7	王婷萱	2525680	热	2020-06-10T07:05:17.785306
8	为什么在美国十万人不如一人	2474500	沸	2020-06-10T07:05:17.785416
9	钟南山李兰娟张文宏禁毒宣传片	2271204	新	2020-06-10T07:05:17.785524
10	休斯敦市长宣布设立弗洛伊德日	2001331	新	2020-06-10T07:05:17.785632
11	弗洛伊德家人质问美国什么时候伟大过	1751495		2020-06-10T07:05:17.785740
12	向太安慰郭碧婷	1707985	热	2020-06-10T07:05:17.785829
13	突尼斯发现20具偷渡者遗体	1670985		2020-06-10T07:05:17.785938
14	林湘人设	1621762		2020-06-10T07:05:17.786026
15	喜欢你我也是	1542816	新	2020-06-10T07:05:17.786112
16	梅里雪山日月同辉奇观	1469124		2020-06-10T07:05:17.786220
17	祁连山区发现珍稀野生动物	1384236	新	2020-06-10T07:05:17.786305
18	孕妇班主任带全班学生跳霸王别姬舞	1326687	新	2020-06-10T07:05:17.786414
19	渡部建出轨原因	1296992	新	2020-06-10T07:05:17.786520
20	利用航班延误骗保300多万元	565968	新	2020-06-10T07:05:17.786628
21	暮白首定档	556857		2020-06-10T07:05:17.786737
22	佐佐木希老公出轨	530214	热	2020-06-10T07:05:17.786823
23	荷兰夜店防疫情坐着跳舞	476459	新	2020-06-10T07:05:17.786936
24	张朝阳称搜狐已经抢救过来了	453327		2020-06-10T07:05:17.787059
25	深圳学区房隔一条街单价差8万	424439		2020-06-10T07:05:17.787157
26	落花时节开机	347342	新	2020-06-10T07:05:17.787254
27	乐山熊猫狗逛街	326665		2020-06-10T07:05:17.787373
28	四川人对美食的最高评价	303086		2020-06-10T07:05:17.787468
29	湖南操场埋尸案家属谈放弃民事赔偿	269044		2020-06-10T07:05:17.787563
30	布隆迪总统因心脏病去世	251593		2020-06-10T07:05:17.787658
31	当伞兵听到民航乘机安全须知	236648		2020-06-10T07:05:17.787752
32	BLACKPINK回归日期	231936		2020-06-10T07:05:17.787847
33	美抗议者将哥伦布雕像推进池塘	225626	新	2020-06-10T07:05:17.787942
34	北京中小学寒假时间确定	216126		2020-06-10T07:05:17.788081
35	美国务院拟重启驻武汉总领馆	214356		2020-06-10T07:05:17.788179
36	5月猪肉价格上涨	203471		2020-06-10T07:05:17.788275
37	吴亦凡黑白湿发造型	193177		2020-06-10T07:05:17.788370
38	王嘉尔体重	183743		2020-06-10T07:05:17.788464
39	王辰院士称新冠病毒不会倏然而去	182601		2020-06-10T07:05:17.788558
40	美国多名国民警卫队士兵确诊新冠肺炎	171149		2020-06-10T07:05:17.788651
41	秦岚演技	157540		2020-06-10T07:05:17.788748
42	彭昱畅女友	150712	新	2020-06-10T07:05:17.788844
43	萧敬腾猴笼抖肩神曲	150360		2020-06-10T07:05:17.788964
44	QiuQiu	138419		2020-06-10T07:05:17.789058
45	广东多地严重内涝	133233		2020-06-10T07:05:17.789152
46	弗洛伊德葬礼	121727		2020-06-10T07:05:17.789246
47	苹果6月15日首批员工复工	119936	新	2020-06-10T07:05:17.789341
48	怪你过分美丽 想看不敢看	119365		2020-06-10T07:05:17.789461
49	白敬亭腰围	117402		2020-06-10T07:05:17.789558
50	在家做饭未关窗被雷击倒	115090		2020-06-10T07:05:17.789654
