排名	关键词	热度	特征	时间
1	关晓彤 没人敢管我了	360635	热	2020-05-18T21:20:32.117529
2	天门山失联女飞行员降落伞未打开	157874		2020-05-18T21:20:32.117823
3	来伊份品牌代言人王一博	136286	荐	2020-05-18T21:20:32.118039
4	中国新冠疫苗将作为全球公共产品	113815	沸	2020-05-18T21:20:32.118250
5	李佳琦小助理微博改名付鹏	110144	热	2020-05-18T21:20:32.118458
6	青春有你35强毕业照	104627	沸	2020-05-18T21:20:32.118668
7	李佳琦带妹妹参加520云婚礼	93162	热	2020-05-18T21:20:32.118867
8	郑恺苗苗机场牵手	88289	热	2020-05-18T21:20:32.119067
9	云南昭通5.0级地震	79720		2020-05-18T21:20:32.119260
10	韫色过浓	73548		2020-05-18T21:20:32.119421
11	国产HPV疫苗首位接种者为十岁女孩	72039		2020-05-18T21:20:32.119577
12	最强明星云伴娘团来了	64978		2020-05-18T21:20:32.119747
13	韩国99%大学生要求学校退学费	64589		2020-05-18T21:20:32.119910
14	商务部对澳大利亚进口大麦征反倾销税	63920		2020-05-18T21:20:32.120075
15	吉林市昌邑区上调为中风险	63402		2020-05-18T21:20:32.120274
16	蔡卓宜节目中的造型是自己完成的	62804		2020-05-18T21:20:32.120468
17	江疏影发长文	62161	热	2020-05-18T21:20:32.120634
18	清平乐大结局	61743		2020-05-18T21:20:32.120823
19	传闻中的陈芊芊	60814		2020-05-18T21:20:32.120980
20	赵露思红衣造型	59991		2020-05-18T21:20:32.121135
21	徽柔遥望怀吉	59619		2020-05-18T21:20:32.121290
22	驴友打钉攀爬巨蟒峰判赔600万	58752		2020-05-18T21:20:32.121443
23	美股	58410		2020-05-18T21:20:32.121606
24	少壮不努力的上一句	58071		2020-05-18T21:20:32.121757
25	一加8 透视	54608		2020-05-18T21:20:32.121914
26	你愿意只谈恋爱不结婚吗	53788		2020-05-18T21:20:32.122068
27	美国酒吧顾客被套在轮胎里喝酒	48997		2020-05-18T21:20:32.122227
28	跑男投票	47311		2020-05-18T21:20:32.122389
29	西安城墙景区推文创冰激凌	46727		2020-05-18T21:20:32.122542
30	苹果跌出美国500强前三名	45429		2020-05-18T21:20:32.122706
31	张伯礼说90后这一代值得信赖	43472		2020-05-18T21:20:32.122866
32	房产税	42284		2020-05-18T21:20:32.123028
33	RAIN裸上身跳舞	40893		2020-05-18T21:20:32.123182
34	中国为推进全球抗疫合作的五大举措	36123		2020-05-18T21:20:32.123335
35	05后的文风	34917		2020-05-18T21:20:32.123500
36	追剧式追综艺	32470		2020-05-18T21:20:32.123657
37	在寝室被迫早起的感受	31849		2020-05-18T21:20:32.123810
38	南京奸杀女童案犯罪嫌疑人被批捕	30338		2020-05-18T21:20:32.123968
39	民间草根歌手有多强	29696		2020-05-18T21:20:32.124131
40	比闹钟早醒的第一反应	27378		2020-05-18T21:20:32.124310
41	26岁女生涉嫌集资诈骗1400万	26469		2020-05-18T21:20:32.124438
42	绿地集团	25945		2020-05-18T21:20:32.124565
43	日本富士山60年来将首次封山	25864		2020-05-18T21:20:32.124685
44	隐形眼镜式追星	24672		2020-05-18T21:20:32.124808
45	舒兰一女子遛狗闯卡	23437		2020-05-18T21:20:32.124927
46	苹果支持安卓手机以旧换新	23026		2020-05-18T21:20:32.125047
47	另一个香港	22916		2020-05-18T21:20:32.125171
48	四川江油黑熊咬死3村民	22117		2020-05-18T21:20:32.125288
49	马化腾因身体原因将缺席两会	20564		2020-05-18T21:20:32.125407
50	迪丽热巴	18215		2020-05-18T21:20:32.125530
