排名	关键词	热度	特征	时间
1	女孩高考超一本线132分不敢算学费	3843051	沸	2020-08-25T07:04:17.807372
2	GAI王斯然第一次聊天截图	2250214	热	2020-08-25T07:04:17.807502
3	爱不止一种 爱只有一种	2135300	荐	2020-08-25T07:04:17.807612
4	微信可发520红包	1808235	热	2020-08-25T07:04:17.807718
5	片寄凉太追以家人之名	1663983	新	2020-08-25T07:04:17.807823
6	汽车新知加油站	1540028	荐	2020-08-25T07:04:17.807927
7	丽江被抱走男孩被解救	1532115	新	2020-08-25T07:04:17.808042
8	如果凌霄换一张脸	1340501		2020-08-25T07:04:17.808149
9	Jennie粉色双马尾	1158454	沸	2020-08-25T07:04:17.808232
10	特朗普被正式提名为共和党总统候选人	978060	热	2020-08-25T07:04:17.808337
11	七夕也是乞巧节	973923	沸	2020-08-25T07:04:17.808442
12	长沙心形红绿灯	897648	沸	2020-08-25T07:04:17.808546
13	韩红薛之谦合作歌曲	749978	新	2020-08-25T07:04:17.808648
14	深圳拟推强制休假制度	729368	新	2020-08-25T07:04:17.808750
15	七夕	707985	热	2020-08-25T07:04:17.808851
16	南京舒克贝塔公司被要求改名	698522		2020-08-25T07:04:17.808952
17	港大证实有康复者二次感染新冠	695264	新	2020-08-25T07:04:17.809035
18	父母回应3岁女孩被喂到70斤当吃播	674253		2020-08-25T07:04:17.809137
19	詹姆斯穿科比球衣	668367		2020-08-25T07:04:17.809218
20	心肺复苏将被纳入教育内容	659163		2020-08-25T07:04:17.809299
21	荞麦疯长	638297	新	2020-08-25T07:04:17.809381
22	天津一饭店推出女版盒饭	636119	新	2020-08-25T07:04:17.809480
23	周深 我是你的谁	626391		2020-08-25T07:04:17.809581
24	女孩考进消防队和男友成了战友	531469		2020-08-25T07:04:17.809664
25	飞天小女警拍真人剧	508983		2020-08-25T07:04:17.809746
26	阿朵 隐藏的段子手	506861		2020-08-25T07:04:17.809827
27	2020港姐十强	464403		2020-08-25T07:04:17.809908
28	饺子寿司	434246		2020-08-25T07:04:17.809989
29	利拉德受伤	422728	新	2020-08-25T07:04:17.810067
30	俄外长称不会拒绝与中国开展5G合作	420747		2020-08-25T07:04:17.810167
31	THE9斯芬克斯练习室版	419781		2020-08-25T07:04:17.810247
32	一名新冠肺炎康复者4个多月后二次感染	411483		2020-08-25T07:04:17.810329
33	特朗普现身会场民众高喊再来4年	323961		2020-08-25T07:04:17.810409
34	杨紫被送七夕青蛙	284189		2020-08-25T07:04:17.810489
35	刘鹤与美贸易代表通话	277848		2020-08-25T07:04:17.810568
36	警方透露生父摔死幼童案细节	277251		2020-08-25T07:04:17.810646
37	古诗中被误用的情话	242629		2020-08-25T07:04:17.810725
38	爷爷奶奶的绝美爱情	227649	新	2020-08-25T07:04:17.810806
39	七夕节表白文案	219846		2020-08-25T07:04:17.810905
40	中国军人空中表演一箭穿心	204247		2020-08-25T07:04:17.810984
41	情头	191088		2020-08-25T07:04:17.811063
42	当代爱情图鉴	187298	新	2020-08-25T07:04:17.811142
43	别去找女朋友了你的女朋友来了	180578		2020-08-25T07:04:17.811241
44	出伏	180253	新	2020-08-25T07:04:17.811321
45	湖人半场80分	178681		2020-08-25T07:04:17.811421
46	新生日记	178628	新	2020-08-25T07:04:17.811502
47	光遇	176681	新	2020-08-25T07:04:17.811601
48	七夕排队10小时只为第一个领结婚证	175336	新	2020-08-25T07:04:17.811701
49	妹妹打针要换衣服哥哥被迫穿裙子	174838		2020-08-25T07:04:17.811802
50	李尖尖拒绝贺子秋	173814		2020-08-25T07:04:17.811883
