排名	关键词	热度	特征	时间
1	被贷款2239万男子拟起诉华夏银行	2371300	热	2020-05-12T13:23:06.696221
2	安徽为湖北籍毕业生发放求职创业补贴	834537	新	2020-05-12T13:23:06.696355
3	中国对美国医用消毒剂等不再加征关税	782137		2020-05-12T13:23:06.696468
4	刘敏涛接电话状态也像喝醉了	778086	热	2020-05-12T13:23:06.696555
5	南京大屠杀期间的中国医护	774474	新	2020-05-12T13:23:06.696660
6	杨紫挑战北京话四级朗诵	773984		2020-05-12T13:23:06.696766
7	任正非称华为没有996	769573		2020-05-12T13:23:06.696850
8	喜茶又错付了	739132	沸	2020-05-12T13:23:06.696933
9	暂停4家澳大利亚牛肉商出口资格	705703	新	2020-05-12T13:23:06.697046
10	赖弘国再回应	506499	热	2020-05-12T13:23:06.697171
11	吴尊友表示国内疫情不会再现小高峰	441843	热	2020-05-12T13:23:06.697288
12	N号房创建人godgod首露面	427683		2020-05-12T13:23:06.697407
13	闪电击中广州塔震撼瞬间	422386		2020-05-12T13:23:06.697499
14	人大代表建议提高未成年性同意年龄	389552		2020-05-12T13:23:06.697591
15	英首相称疫苗研究不一定能成功	389055	新	2020-05-12T13:23:06.697685
16	汶川地震失腿少年苦练成舞王	384821		2020-05-12T13:23:06.697799
17	Jennie露背西装	382531	新	2020-05-12T13:23:06.697892
18	蚊子吸你血是因为你太甜	378211	新	2020-05-12T13:23:06.698006
19	西安当街被打女子发声	377181	新	2020-05-12T13:23:06.698120
20	网易云音乐与华纳达成版权合作	374133	新	2020-05-12T13:23:06.698236
21	肖战超话教师天团	368711		2020-05-12T13:23:06.698352
22	朴灿烈李遐怡新歌MV	367868	新	2020-05-12T13:23:06.698445
23	冰可乐的正确喝法	364980		2020-05-12T13:23:06.698559
24	蜜桃乌龙奶冻	360775		2020-05-12T13:23:06.698649
25	张檬摸小五喉结	358968		2020-05-12T13:23:06.698742
26	范丞丞小鬼正骨太好笑了	342480		2020-05-12T13:23:06.698834
27	金晨片场练女团舞	340096		2020-05-12T13:23:06.698926
28	羽毛婚纱裙	318766	新	2020-05-12T13:23:06.699019
29	4月份住户存款减少7996亿元	301236		2020-05-12T13:23:06.699135
30	宋旻浩方道歉	290105		2020-05-12T13:23:06.699227
31	拍风景意外拍下男子跳河瞬间	251454		2020-05-12T13:23:06.699317
32	流川枫火焰鞋	248479	新	2020-05-12T13:23:06.699409
33	刘亦菲隔离后首次出门	243630		2020-05-12T13:23:06.699525
34	闷死83岁老人保姆已被警方控制	230224		2020-05-12T13:23:06.699618
35	冰透多肉葡萄美甲	224857		2020-05-12T13:23:06.699710
36	自制凤九同款无忧糕	221154		2020-05-12T13:23:06.699803
37	日月星辰礼裙	220477	新	2020-05-12T13:23:06.699895
38	被秒到的明星生图	204539		2020-05-12T13:23:06.700008
39	最让人期待的综艺节目	201833		2020-05-12T13:23:06.700101
40	特朗普与女记者僵持不下转身就走	189652		2020-05-12T13:23:06.700201
41	韩旅游收入跌至9年来新低	183684		2020-05-12T13:23:06.700295
42	绥芬河境外输入病例清零	181357	新	2020-05-12T13:23:06.700387
43	山海经异兽妆	175126	新	2020-05-12T13:23:06.700502
44	樱花季奈良公园	172344	新	2020-05-12T13:23:06.700617
45	红花油口味汽水	169220	新	2020-05-12T13:23:06.700730
46	案板下上网课的女孩有宽带了	166817		2020-05-12T13:23:06.700845
47	乘风破浪的姐姐有多累	166627		2020-05-12T13:23:06.700938
48	你睡懒觉最大的阻碍	161530		2020-05-12T13:23:06.701030
49	中国百亿富人达315位	151596		2020-05-12T13:23:06.701122
50	像极了甲方和你	138634		2020-05-12T13:23:06.701213
