排名	关键词	热度	特征	时间
1	李荣浩 终于见到观众了	3209319	热	2020-06-18T03:47:32.242642
2	北京防疫再入战时状态	1382971		2020-06-18T03:47:32.242788
3	苏宁官方爆款清单	1336366	荐	2020-06-18T03:47:32.242898
4	虞书欣 我能踢高干嘛要滑水	1336366	新	2020-06-18T03:47:32.243029
5	世卫组织宣布停止羟氯喹治疗新冠试验	912960		2020-06-18T03:47:32.243154
6	理想生活狂欢季	911862	荐	2020-06-18T03:47:32.243253
7	美专家称美国病例增速超过了检测增速	909173		2020-06-18T03:47:32.243375
8	张杰 还记得我们的天下吗	741004	沸	2020-06-18T03:47:32.243472
9	警方通报美的创始人被挟持	623880		2020-06-18T03:47:32.243593
10	中印同意继续通过对话协商解决有关问题	584318		2020-06-18T03:47:32.243690
11	31省区市新增28例确诊	552368	新	2020-06-18T03:47:32.243788
12	德国最大肉类加工厂聚集性感染	518893		2020-06-18T03:47:32.243909
13	聊城被顶替上学当事人拒绝私了	482113		2020-06-18T03:47:32.244028
14	张翰鞠婧祎合唱牵手拥抱摸头	476306		2020-06-18T03:47:32.244134
15	上海新增2例境外输入	435481	新	2020-06-18T03:47:32.244239
16	微信拍一拍	377743	热	2020-06-18T03:47:32.244388
17	江苏常州一送医人员排除新冠肺炎	317504		2020-06-18T03:47:32.244519
18	湖北一双胞胎兄弟相差10岁	313060	新	2020-06-18T03:47:32.244636
19	美国餐厅用鬼魂代替客人	310808	新	2020-06-18T03:47:32.244768
20	三峡大坝	304547	新	2020-06-18T03:47:32.244902
21	汇丰恢复3.5万人裁员计划	301964	新	2020-06-18T03:47:32.245038
22	深圳连到香港的彩虹	297185		2020-06-18T03:47:32.245170
23	彭昱畅少儿频道特效	291082		2020-06-18T03:47:32.245280
24	张馨予张予曦 傻傻分不清楚	290706	热	2020-06-18T03:47:32.245388
25	吴亦凡 收音	262456		2020-06-18T03:47:32.245520
26	天津新增1例本土确诊系餐厅帮厨	214223		2020-06-18T03:47:32.245627
27	虞书欣第一句开场好甜	213472	热	2020-06-18T03:47:32.245735
28	南航空少事件一审宣判	209898		2020-06-18T03:47:32.245867
29	喻言全开麦高音	201106		2020-06-18T03:47:32.245973
30	医保人均财政补助标准新增30元	199487	新	2020-06-18T03:47:32.246082
31	世卫称赞中非团结抗疫特别峰会	198779	新	2020-06-18T03:47:32.246214
32	李宇春马甲线	190888		2020-06-18T03:47:32.246347
33	日本仙台上空出现白色不明球体	184152		2020-06-18T03:47:32.246456
34	宝可梦	179121		2020-06-18T03:47:32.246563
35	王毅要求印方严惩肇事责任人	170066		2020-06-18T03:47:32.246671
36	海南高院原副院长张家慧当庭认罪	165433		2020-06-18T03:47:32.246777
37	张艺兴莲初舞台	163367		2020-06-18T03:47:32.246884
38	推动新冠药品疫苗早日上市	153332	新	2020-06-18T03:47:32.246988
39	小鬼Tiger好燃	152520		2020-06-18T03:47:32.247119
40	世卫称地塞米松可降低重症患者死亡率	150671	新	2020-06-18T03:47:32.247226
41	创3学员跳你最最最重要	150302		2020-06-18T03:47:32.247356
42	尚雯婕跳舞了	140696		2020-06-18T03:47:32.247464
43	英首相车队遭抗议者袭击	139213		2020-06-18T03:47:32.247571
44	10岁男孩高抛砸死邻居一审宣判	138095		2020-06-18T03:47:32.247676
45	这半年是怎么过的	134431		2020-06-18T03:47:32.247785
46	金子涵丁泽仁双人舞	131063		2020-06-18T03:47:32.247891
47	数名往届生举报常州涉事老师	114342		2020-06-18T03:47:32.247998
48	当街殴打20年前班主任男子将出狱	110795		2020-06-18T03:47:32.248115
49	美洲仍是确诊病例最多的地区	108991		2020-06-18T03:47:32.248224
50	GALA加入RNG	66273		2020-06-18T03:47:32.248329
