排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	2168919	热	2020-04-18T17:53:18.230136
2	青春有你排名	1879598		2020-04-18T17:53:18.230319
3	30多家公司想签这辈子不可能打工男子	1456450	热	2020-04-18T17:53:18.230443
4	刘诗诗去李佳琦直播间	1344754	热	2020-04-18T17:53:18.230594
5	郑秀妍 权宁一	1282478	新	2020-04-18T17:53:18.230739
6	谢可寅滑跪rap	1163612	新	2020-04-18T17:53:18.230883
7	袁咏仪在线辟谣	1142487	热	2020-04-18T17:53:18.231022
8	RNG输了	1051125	新	2020-04-18T17:53:18.231164
9	白宫宣布190亿美元农业救助计划	1010297		2020-04-18T17:53:18.231304
10	青你剪辑	1007415	新	2020-04-18T17:53:18.231418
11	刘雨昕说我愿意	973445	新	2020-04-18T17:53:18.231560
12	10岁被害女孩与13岁男孩系堂兄妹	867482		2020-04-18T17:53:18.231703
13	江映蓉李艺彤红昭愿	774320		2020-04-18T17:53:18.231816
14	两人踹朱之文家大门被行拘	772602		2020-04-18T17:53:18.231925
15	许佳琪第七	761903		2020-04-18T17:53:18.232038
16	吴宣仪朋友圈	747689	新	2020-04-18T17:53:18.232148
17	心疼段小薇	738610	新	2020-04-18T17:53:18.232322
18	安徽一大学老师杀死19岁女生	720932		2020-04-18T17:53:18.232465
19	薇娅	708161	新	2020-04-18T17:53:18.232577
20	Letme被气下播	702797	新	2020-04-18T17:53:18.232716
21	具惠善向安宰贤道歉	691979	热	2020-04-18T17:53:18.232853
22	快乐大本营	676736		2020-04-18T17:53:18.232992
23	什么性格的人容易抑郁症	669160	新	2020-04-18T17:53:18.233105
24	狼行的凯南	628164	新	2020-04-18T17:53:18.233243
25	朱正廷穿五条牛仔裤	617436		2020-04-18T17:53:18.233380
26	广东省外事办致信在粤中外人士	572193	新	2020-04-18T17:53:18.233491
27	性单恋怎么谈恋爱	549548		2020-04-18T17:53:18.233630
28	扬州被联合国授予世界美食之都	539610		2020-04-18T17:53:18.233741
29	美国在俄周边建立生物实验室	536672		2020-04-18T17:53:18.233853
30	R&B all night	534971		2020-04-18T17:53:18.233961
31	宋仁宗曹皇后吵架	498709		2020-04-18T17:53:18.234070
32	你照片和本人的区别有多大	464700	新	2020-04-18T17:53:18.234193
33	北京油菜花海遭拍照游客踩踏掐折	464265	新	2020-04-18T17:53:18.234340
34	中小学教材不得夹带教辅网址二维码	431774		2020-04-18T17:53:18.234479
35	刘令姿清冷气质	422494		2020-04-18T17:53:18.234593
36	诈骗9千元为撤案倒贴1.7万	378695	新	2020-04-18T17:53:18.234705
37	王力宏丁当rap版鹿港小镇	369656	新	2020-04-18T17:53:18.234843
38	清平乐	361409		2020-04-18T17:53:18.234983
39	夏之光土味舞蹈	355619		2020-04-18T17:53:18.235095
40	剧中三观比反派还歪的主角	324669	新	2020-04-18T17:53:18.235205
41	赵英明夫妇将网友打赏捐赠	287788		2020-04-18T17:53:18.235343
42	韩国N号房事件有僧侣涉案	284188		2020-04-18T17:53:18.235452
43	丹顶鹤赖在牧民家求遛弯	250252		2020-04-18T17:53:18.235563
44	成年人的世界到底有多不容易	246418		2020-04-18T17:53:18.235672
45	巧手神探	242575	新	2020-04-18T17:53:18.235782
46	当朋友看jojo看上瘾时	236693		2020-04-18T17:53:18.235919
47	183名未成年留学生从纽约飞抵杭州	229008		2020-04-18T17:53:18.236031
48	哈尔滨高三复课师生公费核酸检测	191611		2020-04-18T17:53:18.236152
49	同学吹过让你印象最深刻的牛	161980	新	2020-04-18T17:53:18.236304
50	看演唱会能有多幸福	126439	新	2020-04-18T17:53:18.236462
