排名	关键词	热度	特征	时间
1	中国现有吸毒人员214.8万名	2383355	热	2020-06-25T04:15:31.451978
2	汪氏父女内幕交易被罚36亿	1974740	热	2020-06-25T04:15:31.452087
3	十万福利直播间	1913756	荐	2020-06-25T04:15:31.452168
4	我国首个新冠mRNA疫苗获批临床	1297134	新	2020-06-25T04:15:31.452245
5	林小宅	1229854	热	2020-06-25T04:15:31.452322
6	23岁医学生跪地边哭边救人	1088486		2020-06-25T04:15:31.452398
7	端午节	817337	新	2020-06-25T04:15:31.452459
8	日本发现最小恐龙蛋化石	745330		2020-06-25T04:15:31.452533
9	日本地震成田机场剧烈晃动	587649	新	2020-06-25T04:15:31.452593
10	俄罗斯胜利日阅兵	566281		2020-06-25T04:15:31.452668
11	仝卓继父被免职	558236	热	2020-06-25T04:15:31.452728
12	北京近两周新增确诊269例	550519	新	2020-06-25T04:15:31.452802
13	配音艺术家刘广宁去世	471614	新	2020-06-25T04:15:31.452877
14	两男孩车内窒息车主发声	438984		2020-06-25T04:15:31.452951
15	西班牙名画复制品遭毁容式修复	416609		2020-06-25T04:15:31.453010
16	北京新增确诊13例	388529	新	2020-06-25T04:15:31.453070
17	客户差评后被威胁要泄露开房信息	387905	新	2020-06-25T04:15:31.453143
18	新型毒品伪装成香烟奶茶巧克力	387881	新	2020-06-25T04:15:31.453216
19	大熊猫吃冰粽过端午节	386611		2020-06-25T04:15:31.453289
20	鸭妈妈带娃过马路交警暖心护送	386312	新	2020-06-25T04:15:31.453348
21	孟佳	385518		2020-06-25T04:15:31.453421
22	逃犯被押解途中对父母跪地痛哭	384954	新	2020-06-25T04:15:31.453480
23	姜潮麦迪娜版无价之姐	384680		2020-06-25T04:15:31.453554
24	端午节文案	307387		2020-06-25T04:15:31.453621
25	日本老爷爷用Excel画画	271797		2020-06-25T04:15:31.453688
26	世卫预计下周内新冠病例将达1000万例	257796		2020-06-25T04:15:31.453754
27	民警救援煤气中毒群众遇难	256824	新	2020-06-25T04:15:31.453819
28	隐秘的角落	250118		2020-06-25T04:15:31.453901
29	袁隆平团队在内蒙古试种海水稻	243614		2020-06-25T04:15:31.453967
30	国防部回应中印边境冲突	235373		2020-06-25T04:15:31.454032
31	高三女生课间靠男同桌肩膀小憩	231696		2020-06-25T04:15:31.454096
32	端午节表情包	214854	新	2020-06-25T04:15:31.454161
33	失主开车撞伤小偷涉嫌故意伤害	197072		2020-06-25T04:15:31.454241
34	货车侧翻满车iPhone被烧	181562		2020-06-25T04:15:31.454306
35	福奇 美种族主义致更多非裔死于新冠	175753		2020-06-25T04:15:31.454370
36	女子躺行驶轿车引擎盖上兜风	174986		2020-06-25T04:15:31.454436
37	美股	172701		2020-06-25T04:15:31.454500
38	哈士奇咬伤3名孩子遭小区业主驱逐	168926	新	2020-06-25T04:15:31.454565
39	美国新冠肺炎确诊超237万	166964		2020-06-25T04:15:31.454646
40	纽约马拉松被取消	161225	新	2020-06-25T04:15:31.454711
41	巴西日增确诊超4万	159876	新	2020-06-25T04:15:31.454792
42	民警洪水中用挖掘机运输学生	159736	新	2020-06-25T04:15:31.454873
43	为减肥跳绳一不小心拿了世界亚军	149700		2020-06-25T04:15:31.454953
44	高校晒近2000套被褥迎接学生返校	149663		2020-06-25T04:15:31.455018
45	警方通报牛萌萌吸毒被拘	139725		2020-06-25T04:15:31.455082
46	狗子都有人接	122683		2020-06-25T04:15:31.455147
47	马夏尔帽子戏法	118789	新	2020-06-25T04:15:31.455211
48	杂技演员阿尔卑斯山表演死亡之轮	118243		2020-06-25T04:15:31.455292
49	日本千叶6.2级地震	105815		2020-06-25T04:15:31.455356
50	农学博士被村民误当反面教材	100812		2020-06-25T04:15:31.455422
