排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	1212355	沸	2020-09-17T18:44:18.247030
2	河南出土青铜壶内不明液体被查明	1002072		2020-09-17T18:44:18.247211
3	吴磊为何就酱	971345	荐	2020-09-17T18:44:18.247346
4	武汉抗疫护士和丈夫看演出双双身亡	921209	新	2020-09-17T18:44:18.247496
5	刘洋出轨	897496	热	2020-09-17T18:44:18.247653
6	印度	799771		2020-09-17T18:44:18.247818
7	秦霄贤最讨厌被叫富二代	651500		2020-09-17T18:44:18.247943
8	院方回应患者遵医嘱服用十倍药进ICU	630327	新	2020-09-17T18:44:18.248086
9	鲍某某涉嫌性侵案调查情况	614765	沸	2020-09-17T18:44:18.248247
10	原来李荣浩出道才七年	614204	热	2020-09-17T18:44:18.248405
11	张靓颖 退一步会蹬鼻子上脸	531671		2020-09-17T18:44:18.248561
12	我喜欢你	477517		2020-09-17T18:44:18.248689
13	肖宁 我是来请战的	425414		2020-09-17T18:44:18.248814
14	特朗普与美疾控中心再现分歧	418043		2020-09-17T18:44:18.248940
15	原来龙猫打伞是真的	412231		2020-09-17T18:44:18.249065
16	最美逆行者	326081		2020-09-17T18:44:18.249189
17	大一新生军训用板凳碾被子	325426	新	2020-09-17T18:44:18.249315
18	江西要求全面取消校园全封闭管理	324715		2020-09-17T18:44:18.249465
19	微博保护逝者账号	322699		2020-09-17T18:44:18.249582
20	岳云鹏被郭德纲夸哭了	321169	新	2020-09-17T18:44:18.249699
21	骑车被拉倒摔伤女孩父亲发声	320712	新	2020-09-17T18:44:18.249844
22	金鹰奖第二轮评选结果	319051		2020-09-17T18:44:18.249987
23	唐嫣生图	293001	热	2020-09-17T18:44:18.250100
24	违规变更韩某某户籍年龄12人被处理	284249		2020-09-17T18:44:18.250241
25	亲爱的自己	281877		2020-09-17T18:44:18.250354
26	华院长原型是张定宇院长	247816		2020-09-17T18:44:18.250469
27	喜欢一个人后会有多卑微	247083		2020-09-17T18:44:18.250582
28	今年月饼相关企业增近1300家	232344		2020-09-17T18:44:18.250693
29	9月是接种流感疫苗最佳时机	231548		2020-09-17T18:44:18.250805
30	S10主题曲MV	231409	新	2020-09-17T18:44:18.250916
31	陈一鸣拎包结婚	217146		2020-09-17T18:44:18.251056
32	孙弈秋背后的男人	216309	新	2020-09-17T18:44:18.251168
33	长安诺	207129		2020-09-17T18:44:18.251310
34	外交部回应TikTok交易需中美两国批准	205308		2020-09-17T18:44:18.251423
35	BLACKPINK登美版ELLE	204711		2020-09-17T18:44:18.251536
36	大唐不夜城不倒翁小姐姐结婚了	199866		2020-09-17T18:44:18.251649
37	一只鸟能坏到什么程度	197626		2020-09-17T18:44:18.251760
38	沉默的真相	195628		2020-09-17T18:44:18.251871
39	烟台公安回应民警办案生硬	180267	新	2020-09-17T18:44:18.251982
40	怪物猎人	176981	新	2020-09-17T18:44:18.252165
41	广州七彩祥云	155718		2020-09-17T18:44:18.252294
42	PDD复播	137847		2020-09-17T18:44:18.252377
43	平凡的荣耀	133746		2020-09-17T18:44:18.252463
44	少数民族颜值图鉴	130026		2020-09-17T18:44:18.252546
45	三个纸杯讲一个哆啦A梦的故事	122499		2020-09-17T18:44:18.252631
46	吴恪之被迫道歉	121686		2020-09-17T18:44:18.252716
47	宁桓宇得子	121523		2020-09-17T18:44:18.252803
48	微信粤语语音可转文字	105953		2020-09-17T18:44:18.252887
49	四川发现褪色小熊猫	83995		2020-09-17T18:44:18.252971
50	LGD DYG	83614		2020-09-17T18:44:18.253053
