排名	关键词	热度	特征	时间
1	乔任梁妈妈发文	5076522	新	2020-09-16T05:08:31.312815
2	安倍政府全体辞职	1756128	热	2020-09-16T05:08:31.313002
3	宋给金晨超感PLUS体验	1549960	荐	2020-09-16T05:08:31.313157
4	美队 这是一个有趣的周末	1307936	新	2020-09-16T05:08:31.313312
5	陶勇受伤近8月左手未恢复触觉	974784		2020-09-16T05:08:31.313459
6	赵露思说韩语	953130	沸	2020-09-16T05:08:31.313585
7	首个辣条专业班	704151		2020-09-16T05:08:31.313752
8	iPhone12没发布	529140	沸	2020-09-16T05:08:31.313883
9	教育部多举措解决留学生就学困难	440536	新	2020-09-16T05:08:31.314041
10	大数据杀熟行为10月1日起明令禁止	432439		2020-09-16T05:08:31.314200
11	张翰 当女生说出想要的时候已经晚了	419162	热	2020-09-16T05:08:31.314325
12	苹果发布会	389626	热	2020-09-16T05:08:31.314482
13	我喜欢你	389501		2020-09-16T05:08:31.314642
14	美取消对加拿大加征铝关税	389193		2020-09-16T05:08:31.314766
15	祝福祖国巨型花篮将亮相天安门	388870	新	2020-09-16T05:08:31.314892
16	全国13省市区大到暴雨	388735		2020-09-16T05:08:31.315048
17	陈乔恩连续四年悼念乔任梁	388386	新	2020-09-16T05:08:31.315173
18	ipad8	388186		2020-09-16T05:08:31.315327
19	瑞丽确诊病例居住小区1745人检测阴性	387933		2020-09-16T05:08:31.315451
20	原来这才是真正的肥皂剧	387797		2020-09-16T05:08:31.315576
21	何九华	381807	新	2020-09-16T05:08:31.315699
22	河南商城货车侧翻致8人死亡	328350	新	2020-09-16T05:08:31.315856
23	Apple Watch SE	314330	新	2020-09-16T05:08:31.316026
24	云南新增1例境外航空输入病例	300141		2020-09-16T05:08:31.316193
25	当我小时候我妈给我洗澡	287792		2020-09-16T05:08:31.316318
26	林雨申好帅	283166		2020-09-16T05:08:31.316442
27	中国5G用户超过1.1亿	262154	新	2020-09-16T05:08:31.316567
28	快船 掘金	221657	新	2020-09-16T05:08:31.316723
29	安倍发告别视频	197634	新	2020-09-16T05:08:31.316879
30	林俊杰新歌交换余生	196621		2020-09-16T05:08:31.317035
31	阴阳师	190833		2020-09-16T05:08:31.317158
32	瑞丽禁止个人探亲访友旅游	179121		2020-09-16T05:08:31.317283
33	赵丽颖双提名	170498		2020-09-16T05:08:31.317407
34	独居青年生活图鉴	161026	新	2020-09-16T05:08:31.317531
35	郑琴心陈延迪	160939		2020-09-16T05:08:31.317685
36	巴特勒准绝杀	156028	新	2020-09-16T05:08:31.317809
37	老师会rap是种什么体验	138388		2020-09-16T05:08:31.317966
38	NBA季后赛	138261		2020-09-16T05:08:31.318089
39	关晓彤 清爽魔芋粉	133663		2020-09-16T05:08:31.318212
40	刘诗诗初秋假日画报	128606	新	2020-09-16T05:08:31.318336
41	成年人的社交真相	112172		2020-09-16T05:08:31.318493
42	鼓励学校大小份半份拼菜供餐	110784	新	2020-09-16T05:08:31.318618
43	中外合作办学临时性扩招名单	100141	新	2020-09-16T05:08:31.318775
44	心动的信号素人嘉宾职业	95938		2020-09-16T05:08:31.318930
45	陆军新列装火箭炮亮相西北戈壁	93244	新	2020-09-16T05:08:31.319054
46	Apple Watch支持血氧监测	91749		2020-09-16T05:08:31.319210
47	王一博庆出道6周年	86390		2020-09-16T05:08:31.319335
48	当男友说要给你买个玩偶	86173		2020-09-16T05:08:31.319459
49	宋茜获三项提名	85621		2020-09-16T05:08:31.319583
50	以色列与阿联酋和巴林关系正常化	85176		2020-09-16T05:08:31.319707
