排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	636860	沸	2020-08-11T20:06:54.788456
2	特朗普遭52家科技巨头联名起诉	554447		2020-08-11T20:06:54.788594
3	再不抓紧就老了	538444	荐	2020-08-11T20:06:54.788695
4	罗霈颖死因	497292	热	2020-08-11T20:06:54.788822
5	王思聪 鞠婧祎	490810	沸	2020-08-11T20:06:54.788944
6	我好喜欢你细节甜	482888	荐	2020-08-11T20:06:54.789063
7	小米透明电视	475574	沸	2020-08-11T20:06:54.789181
8	被陈婷气死	346575		2020-08-11T20:06:54.789301
9	小米浏览器因屏蔽广告被芒果TV起诉	200522		2020-08-11T20:06:54.789395
10	瑞士一冰川大面积坍塌	171180		2020-08-11T20:06:54.789491
11	雷军首次回应与董明珠赌约	159089		2020-08-11T20:06:54.789584
12	徐杰好稳	159085		2020-08-11T20:06:54.789677
13	李健身材	158998		2020-08-11T20:06:54.789770
14	CBA总决赛	158869		2020-08-11T20:06:54.789863
15	普京宣布俄首个新冠疫苗注册	158811		2020-08-11T20:06:54.789956
16	贺天举	158727		2020-08-11T20:06:54.790049
17	陈卓璇 用力过猛未必达到优质	158673		2020-08-11T20:06:54.790141
18	李尖尖吃醋	158529	新	2020-08-11T20:06:54.790236
19	恋爱天才小璇玑	158508	新	2020-08-11T20:06:54.790351
20	广州市区出现地上红绿灯	158355		2020-08-11T20:06:54.790469
21	心疼贺子秋	158346	新	2020-08-11T20:06:54.790563
22	小米10至尊纪念版	141286		2020-08-11T20:06:54.790680
23	马布里吐槽总决赛	109076		2020-08-11T20:06:54.790773
24	重启	108978		2020-08-11T20:06:54.790866
25	成都暴雨白天变黑夜	98203		2020-08-11T20:06:54.790959
26	且听凤鸣	97947		2020-08-11T20:06:54.791052
27	李宇春的魔法戒指	94258		2020-08-11T20:06:54.791145
28	离人心上	86112		2020-08-11T20:06:54.791238
29	杨天真要做切胃手术	77287		2020-08-11T20:06:54.791332
30	陕西多个景区近期将闭园	73120		2020-08-11T20:06:54.791426
31	重庆的车库得配加油站	69289		2020-08-11T20:06:54.791518
32	路小北夺冠	69079		2020-08-11T20:06:54.791612
33	黄圣依工作室报平安	67170		2020-08-11T20:06:54.791704
34	土拨鼠是这样打架的	65349		2020-08-11T20:06:54.791797
35	张伯礼张定宇陈薇获人民英雄称号	64171		2020-08-11T20:06:54.791891
36	辽宁队教练组	63750		2020-08-11T20:06:54.791987
37	广东男篮战胜辽宁男篮	61660		2020-08-11T20:06:54.792097
38	爱之初大结局	56666		2020-08-11T20:06:54.792191
39	芋圆鲜奶瀑布麻薯冰	56302		2020-08-11T20:06:54.792284
40	金晨回应嘴歪	54506		2020-08-11T20:06:54.792377
41	西安植物园出现罕见并蒂莲盛开	54098		2020-08-11T20:06:54.792469
42	男子担心消防员安危拒绝救援	50667		2020-08-11T20:06:54.792564
43	新西兰疫情	48547		2020-08-11T20:06:54.792659
44	白银	48496		2020-08-11T20:06:54.792752
45	李斯丹妮吃泡芙奶油喷裤子	46648		2020-08-11T20:06:54.792844
46	张新成童年照撞脸谭松韵	45975		2020-08-11T20:06:54.792936
47	以家人之名	44512		2020-08-11T20:06:54.793030
48	赵睿状态	42449		2020-08-11T20:06:54.793122
49	银行收到储户4吨硬币共计70万	39946		2020-08-11T20:06:54.793214
50	香港特区第六届立法会继续履行职责	37616		2020-08-11T20:06:54.793308
