排名	关键词	热度	特征	时间
1	付鹏告别李佳琦选品团队	2967899	热	2020-09-23T14:12:41.611165
2	建档立卡贫困家庭辍学学生清零	2086478	新	2020-09-23T14:12:41.611252
3	九牧王男裤全球销量领先	2081093	荐	2020-09-23T14:12:41.611325
4	秋天的第一杯奶茶	2032621	沸	2020-09-23T14:12:41.611395
5	新闻联播新主播严於信	2014342	新	2020-09-23T14:12:41.611464
6	打游戏打成代言人	1421703	荐	2020-09-23T14:12:41.611534
7	撒贝宁尴尬的C位	1300318	热	2020-09-23T14:12:41.611599
8	瓦妮莎起诉警察泄露科比遗骸照	1001483	新	2020-09-23T14:12:41.611668
9	钟南山表示抗疫让年轻人感受到医生价值	882674		2020-09-23T14:12:41.611729
10	2020年扩招了18.9万人	873002		2020-09-23T14:12:41.611779
11	韩国推离婚夫妇重聚生活综艺	871689	热	2020-09-23T14:12:41.611827
12	邓超单方面宣布邓超工作室解散	670219	热	2020-09-23T14:12:41.611886
13	森碟晒黑了	655982	热	2020-09-23T14:12:41.611946
14	岳阳通报副局长夫妻大闹营业厅	524424	新	2020-09-23T14:12:41.612017
15	打赏女主播13万后男子讨要被驳回	466306		2020-09-23T14:12:41.612087
16	78岁老师用鸡蛋刻金陵十二钗	454476	新	2020-09-23T14:12:41.612136
17	四所高校应届毕业生可直接落户上海	452633		2020-09-23T14:12:41.612193
18	D站被判赔B站300万元	445914		2020-09-23T14:12:41.612241
19	甘肃警方通报8岁男孩路边死亡	436266		2020-09-23T14:12:41.612289
20	黄金	432868		2020-09-23T14:12:41.612335
21	董思成	426675	新	2020-09-23T14:12:41.612382
22	喝奶茶请小声一点	414444	新	2020-09-23T14:12:41.612440
23	有翡北京卫视	407159		2020-09-23T14:12:41.612497
24	孙俪佟大为18年后再合作	406725		2020-09-23T14:12:41.612544
25	怕磕到孩子陌生大叔下意识捂住桌角	403697		2020-09-23T14:12:41.612591
26	青簪行北京卫视	401669	新	2020-09-23T14:12:41.612638
27	徐帆朱一龙演母子	388169		2020-09-23T14:12:41.612697
28	我国是世界公认最有安全感国家之一	342883		2020-09-23T14:12:41.612744
29	允许持三类有效居留许可外国人入境	331876		2020-09-23T14:12:41.612790
30	华为回应在澳裁员	324403		2020-09-23T14:12:41.612836
31	明星大侦探第六季	323062		2020-09-23T14:12:41.612883
32	男生寝室能有多性感	303327		2020-09-23T14:12:41.612930
33	河南一幼儿园接送车与货车相撞	279492		2020-09-23T14:12:41.612976
34	白色大闸蟹隔着壳能看到蟹黄	266391		2020-09-23T14:12:41.613022
35	外交部回应美通过议案禁止进口新疆产品	263223		2020-09-23T14:12:41.613069
36	沈腾长春	263156		2020-09-23T14:12:41.613115
37	成灿好帅	247928		2020-09-23T14:12:41.613161
38	巩俐字体	244248		2020-09-23T14:12:41.613208
39	相册里最有秋天感的照片	226353	新	2020-09-23T14:12:41.613255
40	曲婉婷	224855		2020-09-23T14:12:41.613314
41	胡一天你好神枪手开机	216240		2020-09-23T14:12:41.613360
42	NCT2020	209942		2020-09-23T14:12:41.613407
43	TES战胜RNGM	208472	新	2020-09-23T14:12:41.613453
44	新型毒品伪装成茶叶交易	206325	新	2020-09-23T14:12:41.613512
45	可乐糖醋排骨面	202874		2020-09-23T14:12:41.613569
46	脱口秀大会总决赛	200962	新	2020-09-23T14:12:41.613616
47	山西省考成绩	198063		2020-09-23T14:12:41.613674
48	10个抗疫一线医务人员群体获评时代楷模	195913	新	2020-09-23T14:12:41.613721
49	表情管理有多难	195226		2020-09-23T14:12:41.613779
50	广州彩虹	180644		2020-09-23T14:12:41.613825
