排名	关键词	热度	特征	时间
1	钱枫又胖了	271790		2020-08-18T23:27:25.204113
2	警方初步判断老人被狗绳绊倒身亡为意外	139385	沸	2020-08-18T23:27:25.204268
3	王嘉尔的真香女主	137501	荐	2020-08-18T23:27:25.204428
4	孟佳 我真的上台了	135616		2020-08-18T23:27:25.204587
5	以家人之名	123930	热	2020-08-18T23:27:25.204720
6	湖南卫视818晚会	90885	沸	2020-08-18T23:27:25.204884
7	中国驻以使馆通报某中国工人聚居区疫情	80212		2020-08-18T23:27:25.205046
8	琉璃	75133	沸	2020-08-18T23:27:25.205173
9	豆瓣崩了	71854		2020-08-18T23:27:25.205330
10	张萌张月同台	69894		2020-08-18T23:27:25.205454
11	一旦树木内部发生燃烧	61546		2020-08-18T23:27:25.205578
12	乌童是个抖M吧	53472		2020-08-18T23:27:25.205705
13	王一博龙拳太炸了	47254		2020-08-18T23:27:25.205831
14	死亡谷气温创美国107年来最高纪录	43309		2020-08-18T23:27:25.205957
15	台风海高斯	42529		2020-08-18T23:27:25.206085
16	老人被狗绳绊倒摔地后身亡	41648		2020-08-18T23:27:25.206211
17	特朗普宣布将赦免美国女权运动领袖	41527		2020-08-18T23:27:25.206335
18	美国拟在日本部署陆基中程导弹	41249		2020-08-18T23:27:25.206463
19	京东回应禁止卖家用申通发货	41078		2020-08-18T23:27:25.206587
20	李子柒柳州建螺蛳粉厂	40962		2020-08-18T23:27:25.206711
21	Wendy回来了	40598		2020-08-18T23:27:25.206834
22	中国好声音导师开场秀	40486		2020-08-18T23:27:25.206959
23	深圳盒马确诊3人身份	40075		2020-08-18T23:27:25.207082
24	章绍伟	39986		2020-08-18T23:27:25.207206
25	别人发群里的搞笑图片	39689		2020-08-18T23:27:25.207330
26	王岳伦	39483	热	2020-08-18T23:27:25.207454
27	黄子韬徐艺洋好甜	39191		2020-08-18T23:27:25.207611
28	钟南山说夏天新冠传染性差的想法太天真	39070		2020-08-18T23:27:25.207736
29	华为称会继续提供系统更新	38879		2020-08-18T23:27:25.207860
30	脏脏芒果酥	38717		2020-08-18T23:27:25.207985
31	迪丽热巴广州	38253		2020-08-18T23:27:25.208133
32	且听凤鸣	37363		2020-08-18T23:27:25.208258
33	青青子衿	35023		2020-08-18T23:27:25.208380
34	新西兰总理回击特朗普	34355		2020-08-18T23:27:25.208504
35	梦话录音能有多好笑	34175		2020-08-18T23:27:25.208628
36	影视剧难以接受的结局	32728		2020-08-18T23:27:25.208756
37	考普通话时的经历	32142		2020-08-18T23:27:25.208880
38	乌童改造玲珑	30033		2020-08-18T23:27:25.209003
39	离人心上	28477		2020-08-18T23:27:25.209125
40	权志龙的画	27337		2020-08-18T23:27:25.209249
41	综艺里鸡同鸭讲的空耳现场	26919		2020-08-18T23:27:25.209373
42	任豪随便拍拍	26857		2020-08-18T23:27:25.209496
43	女生都喜欢小巧的东西吗	26771		2020-08-18T23:27:25.209620
44	宋紫薇	26231		2020-08-18T23:27:25.209743
45	贪玩公司申请渣渣辉商标被驳回	25915		2020-08-18T23:27:25.209866
46	微软明年停止支持IE浏览器	24682		2020-08-18T23:27:25.209992
47	奥巴马夫人炮轰特朗普	24053		2020-08-18T23:27:25.210115
48	咸蛋黄鱼皮干锅螺蛳粉	23166		2020-08-18T23:27:25.210237
49	武汉东湖之眼摩天轮	22558		2020-08-18T23:27:25.210362
50	成都雪山	22304		2020-08-18T23:27:25.210485
