排名	关键词	热度	特征	时间
1	天降铁球砸死女婴整栋楼被判赔	2681792	热	2020-09-05T14:49:18.078560
2	海浪来时黄明昊一把抱起安崎	1939934	新	2020-09-05T14:49:18.078745
3	过山车故障20名游客倒挂空中	1292624	新	2020-09-05T14:49:18.078915
4	快乐大本营	1114353	新	2020-09-05T14:49:18.079085
5	宁静爸爸好年轻	926786	热	2020-09-05T14:49:18.079251
6	爱豆发色安利大赛	891286	荐	2020-09-05T14:49:18.079413
7	高校宿舍楼放女性卫生用品售货机	872998		2020-09-05T14:49:18.079573
8	特朗普宣称中国死亡人数比美国多得多	757981	沸	2020-09-05T14:49:18.079702
9	国产新冠灭活疫苗实物首次亮相	739711		2020-09-05T14:49:18.079860
10	孙坚 选秀避雷针	722719		2020-09-05T14:49:18.079991
11	央视曝光境外医疗豪华旅游套路	669856		2020-09-05T14:49:18.080133
12	黄龄工作室发视频回应	507827	热	2020-09-05T14:49:18.080261
13	阻止车辆过桥30秒后桥塌了	505250		2020-09-05T14:49:18.080418
14	明日之子四进三半决赛	474185	新	2020-09-05T14:49:18.080544
15	南京数百人热血救回车祸重伤患者	472928		2020-09-05T14:49:18.080701
16	可能这就是诺兰吧	472687		2020-09-05T14:49:18.080828
17	吴宣仪妈妈朋友圈	471256	新	2020-09-05T14:49:18.080953
18	00后女狙击手光荣退伍	470038		2020-09-05T14:49:18.081111
19	武磊连续两场破门	468183		2020-09-05T14:49:18.081237
20	终止一段无聊对话的方法	467416	新	2020-09-05T14:49:18.081363
21	刘逸云庆fx出道11周年	429493		2020-09-05T14:49:18.081520
22	和路人合照有多可爱	424023	新	2020-09-05T14:49:18.081645
23	这就是街舞	326694	新	2020-09-05T14:49:18.081802
24	珠海大桥一货车侧翻坠海	294356		2020-09-05T14:49:18.081959
25	杨澜 像极了上班的你才对	287499		2020-09-05T14:49:18.082083
26	泷岛海	279577		2020-09-05T14:49:18.082211
27	数辆过路车25秒静待老人过马路	262205	新	2020-09-05T14:49:18.082336
28	特朗普政府考虑将中芯国际列入黑名单	253205		2020-09-05T14:49:18.082492
29	中级经济法	252739	新	2020-09-05T14:49:18.082617
30	万茜情绪大片	252735		2020-09-05T14:49:18.082773
31	谭炳文去世	239295		2020-09-05T14:49:18.082898
32	DWG获得LCK夏季赛冠军	227251	新	2020-09-05T14:49:18.083022
33	养猫后怎么吃饭	219686		2020-09-05T14:49:18.083180
34	世界反兴奋剂机构或将制裁美国	192832		2020-09-05T14:49:18.083305
35	花木兰评分	192717		2020-09-05T14:49:18.083428
36	西北民族大学通报265名学生不适	185505		2020-09-05T14:49:18.083552
37	姐姐成团 花少	183983		2020-09-05T14:49:18.083676
38	李海潮贺梅约会	179365	新	2020-09-05T14:49:18.083800
39	芒果运镜	174298		2020-09-05T14:49:18.083956
40	以家人之名	168373		2020-09-05T14:49:18.084100
41	有些鸭走着走着就散了	164894		2020-09-05T14:49:18.084228
42	信条观后感	158721		2020-09-05T14:49:18.084354
43	阿朵最后用辫子打鼓	152843		2020-09-05T14:49:18.084479
44	乐队的夏天	141445	新	2020-09-05T14:49:18.084592
45	平凡的荣耀	95708	新	2020-09-05T14:49:18.084703
46	两女子地铁站内劈叉被行政警告	87177	新	2020-09-05T14:49:18.084816
47	大自然的鬼斧神工有多美	85633	新	2020-09-05T14:49:18.084926
48	PP体育解约后决定起诉英超	83060		2020-09-05T14:49:18.085034
49	上帝发明了选秀	81370		2020-09-05T14:49:18.085123
50	潜逃加拿大6年猎狐对象回国投案	80390		2020-09-05T14:49:18.085211
