排名	关键词	热度	特征	时间
1	杨紫编辑微博	4674337	新	2020-08-30T12:43:50.306200
2	央视曝不合格办公椅存爆炸风险	1350108	新	2020-08-30T12:43:50.306280
3	LPL赛区出征S10战队	1275700	荐	2020-08-30T12:43:50.306346
4	章子怡斥代拍	1275700	热	2020-08-30T12:43:50.306409
5	宿舍都长出了辣椒	980186	沸	2020-08-30T12:43:50.306471
6	玻璃价格上涨	960579		2020-08-30T12:43:50.306531
7	意大利一市长禁止民众非必要时戴口罩	802515	新	2020-08-30T12:43:50.306581
8	特朗普说自己的签名值1万美元	707031		2020-08-30T12:43:50.306643
9	明日之子助演嘉宾阵容	606879		2020-08-30T12:43:50.306693
10	娜扎脏辫造型	578450		2020-08-30T12:43:50.306741
11	学历鄙视链真存在吗	515213		2020-08-30T12:43:50.306790
12	粉丝送金晨一米高大勺	472593	热	2020-08-30T12:43:50.306838
13	襄汾饭店过寿老人下跪道歉	410543	新	2020-08-30T12:43:50.306899
14	女童滞留电梯找家长时坠亡	380369		2020-08-30T12:43:50.306960
15	深圳翻身地铁站	350709		2020-08-30T12:43:50.307009
16	钓鱼台国宾馆举行礼宾枪交接仪式	350432		2020-08-30T12:43:50.307057
17	我妈得知我恋爱后的反应	346528		2020-08-30T12:43:50.307106
18	武汉菜市场卖野生青蛙	344948	新	2020-08-30T12:43:50.307154
19	广东一企业申请阿京腾百商标被否	342491	新	2020-08-30T12:43:50.307214
20	电动牙刷的宿命	338995		2020-08-30T12:43:50.307275
21	野生大熊猫倒立撒尿	338721	新	2020-08-30T12:43:50.307323
22	曾可妮一字马为金晨打call	335693		2020-08-30T12:43:50.307383
23	早点告白的好处	332681		2020-08-30T12:43:50.307431
24	像极了被对象凶的你	331951		2020-08-30T12:43:50.307478
25	唐嫣晒女儿玩具	326209	热	2020-08-30T12:43:50.307526
26	罗云熙复古银边眼镜	314532		2020-08-30T12:43:50.307586
27	韦神解说	313391	新	2020-08-30T12:43:50.307633
28	梅西将缺席巴萨核酸检测	293248	新	2020-08-30T12:43:50.307693
29	毛里求斯爆发千人游行	292106		2020-08-30T12:43:50.307753
30	美加州发生枪击案一枪手连开十几枪	291159	新	2020-08-30T12:43:50.307801
31	400多字官方回复4处错相关人员被处分	288940		2020-08-30T12:43:50.307860
32	罗素兄弟悼念黑豹男主	281978		2020-08-30T12:43:50.307908
33	不愧是战斗民族的护理师	249811	新	2020-08-30T12:43:50.307956
34	加拿大抗议者推倒首任总理雕像	249437		2020-08-30T12:43:50.308024
35	iG LGD	249210		2020-08-30T12:43:50.308075
36	焦迈奇帮唱气运联盟	247043	新	2020-08-30T12:43:50.308123
37	赵丽颖练习室版说爱你	241458		2020-08-30T12:43:50.308182
38	陈小纭辟谣吕钊插足传闻	231139		2020-08-30T12:43:50.308230
39	哪些组合陪伴了你整个青春	221035	新	2020-08-30T12:43:50.308277
40	小鸟遇人僵直脖子如标本	220420		2020-08-30T12:43:50.308336
41	每次逛超市结账时的疑惑	202710		2020-08-30T12:43:50.308384
42	带孩子进山找作文灵感被困一夜	202457	新	2020-08-30T12:43:50.308432
43	S10资格赛	198796	新	2020-08-30T12:43:50.308491
44	LGD赢下第一局	197229	新	2020-08-30T12:43:50.308554
45	山西坍塌饭店先后搭建过6次	193961	新	2020-08-30T12:43:50.308622
46	芝士蔓越莓冰皮月饼	193462		2020-08-30T12:43:50.308689
47	新疆老兵退役前为战友打300个馕	167793		2020-08-30T12:43:50.308742
48	天津新增4例境外输入病例	165469	新	2020-08-30T12:43:50.308794
49	马嘉祺帮唱银河系乐团	165424		2020-08-30T12:43:50.308860
50	大胃王mini	164696		2020-08-30T12:43:50.308913
