排名	关键词	热度	特征	时间
1	王鹤棣	4275541	热	2020-08-19T05:20:42.156304
2	特朗普反击奥巴马夫人	2124093	新	2020-08-19T05:20:42.156460
3	谢园去世	1630677	沸	2020-08-19T05:20:42.156592
4	湖南卫视晚会女艺人运镜	1580156	热	2020-08-19T05:20:42.156718
5	被狗绳绊倒身亡老人亲友发声	1379342	热	2020-08-19T05:20:42.156843
6	电影视频新c位	1086138	荐	2020-08-19T05:20:42.156980
7	五人出游一人还事件舅舅起诉外甥女	1017361		2020-08-19T05:20:42.157119
8	晓明跳舞像零件有点劳损的机器人	872037	新	2020-08-19T05:20:42.157230
9	浙江省考成绩	714676	新	2020-08-19T05:20:42.157366
10	章绍伟道歉	612771		2020-08-19T05:20:42.157498
11	孟佳 我真的上台了	595855	热	2020-08-19T05:20:42.157606
12	律师谈老人被狗绳绊倒身亡	540802	新	2020-08-19T05:20:42.157738
13	中国医师节	442686		2020-08-19T05:20:42.157871
14	马里总统总理被军人扣留	386970		2020-08-19T05:20:42.157980
15	哈利波特1全球票房破10亿美元	375633	新	2020-08-19T05:20:42.158088
16	以家人之名	375224	热	2020-08-19T05:20:42.158228
17	四川宜宾一男子拍摄洪水被卷走	375195		2020-08-19T05:20:42.158366
18	港股	374897	新	2020-08-19T05:20:42.158479
19	股市	374551	新	2020-08-19T05:20:42.158613
20	刘亦菲花木兰武术训练	374298	新	2020-08-19T05:20:42.158744
21	尚雯婕拍的武汉	374110		2020-08-19T05:20:42.158875
22	广东7名驴友被冲走3人溺亡	373911	新	2020-08-19T05:20:42.158979
23	马里发生军人哗变	373539		2020-08-19T05:20:42.159108
24	湖人vs开拓者	373262		2020-08-19T05:20:42.159212
25	英国高考采用算法打分	373132	新	2020-08-19T05:20:42.159316
26	香港奶粉	372759		2020-08-19T05:20:42.159443
27	秦皇岛昌黎海边出现海市蜃楼	372658		2020-08-19T05:20:42.159547
28	医生不是超人	347890	新	2020-08-19T05:20:42.159650
29	海南提高住房公积金个人贷款额度	339593		2020-08-19T05:20:42.159779
30	王俊凯单曲封面设计师否认抄袭	335151		2020-08-19T05:20:42.159882
31	戚薇黑皇后造型	330028		2020-08-19T05:20:42.159985
32	河北大爷公园蹦迪舞姿	329879	新	2020-08-19T05:20:42.160107
33	钱枫又胖了	275446		2020-08-19T05:20:42.160242
34	缓解头痛的小方法	254771		2020-08-19T05:20:42.160348
35	武汉特斯拉团购车主提车为假新闻	249337	新	2020-08-19T05:20:42.160454
36	葛优梁天悼念谢园	230795		2020-08-19T05:20:42.160587
37	井底蛙顺着绳子奋力往岸上爬	222402	新	2020-08-19T05:20:42.160685
38	李子柒柳州建螺蛳粉厂	212957		2020-08-19T05:20:42.160808
39	上海地铁	211606		2020-08-19T05:20:42.160905
40	Wendy回来了	200647		2020-08-19T05:20:42.161002
41	纽约州长批美国政府抗疫不力	192245	新	2020-08-19T05:20:42.161098
42	海高斯	188832		2020-08-19T05:20:42.161218
43	洪水漫上重庆主城	185034	新	2020-08-19T05:20:42.161315
44	新版新冠诊疗方案明确潜伏期传染性	169224	新	2020-08-19T05:20:42.161433
45	李楠出任江苏主帅	166340	新	2020-08-19T05:20:42.161554
46	美国民主党正式提名拜登为总统候选人	165624	新	2020-08-19T05:20:42.161675
47	霍华德把篮筐扣歪	165385	新	2020-08-19T05:20:42.161796
48	珠海台风	165305		2020-08-19T05:20:42.161914
49	海天味业市值超中石化	163920	新	2020-08-19T05:20:42.162009
50	乌童是个抖M吧	162920		2020-08-19T05:20:42.162130
