排名	关键词	热度	特征	时间
1	宁静把郑希怡脸亲黑了	4232175	热	2020-07-10T12:29:51.950210
2	腾讯老干妈和解	1990931	新	2020-07-10T12:29:51.950397
3	欧米茄我的选择	1989556	荐	2020-07-10T12:29:51.950594
4	阿朵经纪人发文	1979471	新	2020-07-10T12:29:51.950753
5	吴昕一字马	1954297	沸	2020-07-10T12:29:51.950898
6	你看我gag吗	1746949	荐	2020-07-10T12:29:51.951042
7	赌王何鸿燊出殡	1513129	新	2020-07-10T12:29:51.951185
8	哔哩哔哩回应卫星发射失利	975490		2020-07-10T12:29:51.951329
9	乘风破浪的姐姐二公	940349	沸	2020-07-10T12:29:51.951445
10	耿爽首次亮相联合国全英文发言	904112		2020-07-10T12:29:51.951589
11	黄毅清贩卖毒品被判15年	882926	热	2020-07-10T12:29:51.951703
12	郑乃馨	874829	沸	2020-07-10T12:29:51.951845
13	首尔市长遗言	664386	热	2020-07-10T12:29:51.951986
14	朴槿惠获刑20年	650454		2020-07-10T12:29:51.952159
15	中国暂停进口23家境外肉类企业产品	592911	新	2020-07-10T12:29:51.952288
16	与查尔斯王子聊天时突然向后倒地	588576		2020-07-10T12:29:51.952449
17	万茜造型	573243	新	2020-07-10T12:29:51.952575
18	本科生带老婆孩子拍毕业照	564106	新	2020-07-10T12:29:51.952733
19	医学生打游戏的优势	557098	新	2020-07-10T12:29:51.952893
20	重庆暴雨	518982	新	2020-07-10T12:29:51.953047
21	被下水道夹过脚的狗	478899		2020-07-10T12:29:51.953203
22	张雨绮 人气是人气业务是业务	475602	热	2020-07-10T12:29:51.953327
23	北京通报2例老人孩子被家人传播案例	470586	新	2020-07-10T12:29:51.953482
24	厄瓜多尔冻南美白虾外包装检出新冠病毒	346661		2020-07-10T12:29:51.953639
25	十大消费城市排名	329116		2020-07-10T12:29:51.953763
26	河南招办回应专升本考题泄露	301729	新	2020-07-10T12:29:51.953886
27	秦昊 姜潮比我老婆还能说	301723	热	2020-07-10T12:29:51.954039
28	企查查	301271		2020-07-10T12:29:51.954194
29	北京后续发生新的感染的风险较低	299754		2020-07-10T12:29:51.954316
30	赵立坚秀乌尔都语祝福中巴友谊	266022	新	2020-07-10T12:29:51.954439
31	上海行人闯红灯一律直接处罚	253648		2020-07-10T12:29:51.954594
32	歙县洪灾茶企3000吨茶叶被泡	229217		2020-07-10T12:29:51.954718
33	路人变女主的超A妆	226247		2020-07-10T12:29:51.954842
34	西安暴雨	219620		2020-07-10T12:29:51.954964
35	王力宏律师声明	217076		2020-07-10T12:29:51.955087
36	世卫总干事谭德塞哽咽发声	213117		2020-07-10T12:29:51.955211
37	阿朵组票数	212845		2020-07-10T12:29:51.955332
38	升降梯故障司机驾车坠10米深坑	211635	新	2020-07-10T12:29:51.955455
39	油价年内首次两连涨	210830	新	2020-07-10T12:29:51.955610
40	证监会拟对广发证券采取行政监管措施	209666	新	2020-07-10T12:29:51.955764
41	中国6月M2货币供应同比增长11.1%	209132	新	2020-07-10T12:29:51.955919
42	多所高校开启艺考云复试	207985	新	2020-07-10T12:29:51.956094
43	长江水文局发布洪水红色预警	207270	新	2020-07-10T12:29:51.956241
44	武警战士彻夜救灾后席地而睡	206329	新	2020-07-10T12:29:51.956352
45	特朗普首次承诺戴口罩	205450	新	2020-07-10T12:29:51.956466
46	福布斯韩国富豪榜	204710		2020-07-10T12:29:51.956584
47	移除华为设备将影响英国经济复苏	198672		2020-07-10T12:29:51.956677
48	郑爽蓝色古装造型	188620		2020-07-10T12:29:51.956771
49	首尔代市长现身	186145		2020-07-10T12:29:51.956861
50	特朗普大厦外被涂黑人的命也是命	165442		2020-07-10T12:29:51.956954
