排名	关键词	热度	特征	时间
1	女子发现客厅1厘米裂缝救下21户村民	3431941	热	2020-08-21T04:54:03.633249
2	池子与笑果文化和平解约	1843698	热	2020-08-21T04:54:03.633435
3	阿玛尼大女主香	1837645	荐	2020-08-21T04:54:03.633588
4	陕西遭父亲抱摔幼童死亡	1641915	新	2020-08-21T04:54:03.633735
5	郑云龙	1624125	新	2020-08-21T04:54:03.633882
6	张韶涵同款	1586706	荐	2020-08-21T04:54:03.634027
7	双胞胎学霸一个上清华一个上北大	1585146		2020-08-21T04:54:03.634172
8	夫妻开办1元抗癌厨房17年不曾休息	1348285	沸	2020-08-21T04:54:03.634290
9	美军6架轰炸机同时飞临朝鲜半岛	1201129	新	2020-08-21T04:54:03.634435
10	班农申请无罪审判	1136622		2020-08-21T04:54:03.634578
11	点个外卖差点笑死	1126434		2020-08-21T04:54:03.634703
12	椰树集团致歉	894964		2020-08-21T04:54:03.634832
13	瑞士小镇下起巧克力雨	690734		2020-08-21T04:54:03.634959
14	杨超越回应粉丝	632540		2020-08-21T04:54:03.635087
15	北京学校食堂不得制售冷食生食	621055	新	2020-08-21T04:54:03.635213
16	牵狗女孩称没看到老人被狗绳绊倒	595294	新	2020-08-21T04:54:03.635371
17	大爷种出160斤大西瓜	595259		2020-08-21T04:54:03.635528
18	男子口罩内藏作弊器考科目一	587301		2020-08-21T04:54:03.635654
19	NBA选秀抽签	528479		2020-08-21T04:54:03.635781
20	森林狼状元签	512214	新	2020-08-21T04:54:03.635906
21	阚清子 该羞耻的是有侵犯意图的人	499367	热	2020-08-21T04:54:03.636077
22	山下智久道歉	449293		2020-08-21T04:54:03.636239
23	女子手机撞号穿越火线网剧主角	390538		2020-08-21T04:54:03.636362
24	伪造易烊千玺代言合同诈骗案宣判	349202	新	2020-08-21T04:54:03.636486
25	贺子秋 你别不要我	322443		2020-08-21T04:54:03.636640
26	暑假余额还剩10天	320609		2020-08-21T04:54:03.636766
27	火神山雷神山医院建设手绘长卷视频	274593		2020-08-21T04:54:03.636888
28	重庆市民扎堆朝天门看洪水	254235		2020-08-21T04:54:03.637012
29	班农交500万美元保释金离开法院	227458	新	2020-08-21T04:54:03.637136
30	陈梦孙颖莎王曼昱女团夺冠	226545		2020-08-21T04:54:03.637292
31	韩综被指抄袭乘风破浪的姐姐	225722		2020-08-21T04:54:03.637415
32	刘佳所属公司声明	223038		2020-08-21T04:54:03.637540
33	有童心的人生活有多有趣	222636	新	2020-08-21T04:54:03.637663
34	毕业40年教室齐聚笑得像孩子	206392		2020-08-21T04:54:03.637817
35	特朗普呼吁抵制固特异轮胎	206265		2020-08-21T04:54:03.637939
36	KDA回归时间	206245	新	2020-08-21T04:54:03.638062
37	亲爱的自己	204868		2020-08-21T04:54:03.638216
38	徐峥肚子	178451		2020-08-21T04:54:03.638339
39	中国电竞产业年营收逾1400亿元	168885	新	2020-08-21T04:54:03.638461
40	上海新增11例境外输入	166505		2020-08-21T04:54:03.638616
41	湖人 开拓者	157864		2020-08-21T04:54:03.638740
42	因工作推进缓慢浙江两单位获蜗牛奖	157427		2020-08-21T04:54:03.638864
43	李尖尖被哥哥劝分	150058		2020-08-21T04:54:03.638987
44	CBA选秀大会	147965	新	2020-08-21T04:54:03.639111
45	村支书用脚接待村民被停职	147837	新	2020-08-21T04:54:03.639265
46	女孩回应遛狗绊死老人逃离现场	147751		2020-08-21T04:54:03.639419
47	光遇	138078		2020-08-21T04:54:03.639542
48	九尾	135615		2020-08-21T04:54:03.639666
49	牛奶咖啡认为何洛洛是受害者	121336		2020-08-21T04:54:03.639789
50	潼关站将出现1996年以来最大洪水	121259		2020-08-21T04:54:03.639912
