排名	关键词	热度	特征	时间
1	3人伪造老干妈印章与腾讯签合同	2673622	沸	2020-07-01T11:44:41.969660
2	香港警察新增紫色警告旗	2244974		2020-07-01T11:44:41.969853
3	肯德基疯狂星期四	2230165	荐	2020-07-01T11:44:41.969991
4	安卓手机新功能对标苹果AirDrop	2121562		2020-07-01T11:44:41.970155
5	腾讯中午的辣椒酱突然不香了	2112576	沸	2020-07-01T11:44:41.970285
6	绫濑遥 鲁敏宇	1352866	新	2020-07-01T11:44:41.970445
7	北京一确诊病例曾与多名朋友聚餐	1318761	新	2020-07-01T11:44:41.970603
8	爷爷替奶奶起床上早班	1157009	新	2020-07-01T11:44:41.970763
9	黄觉想改微博认证	620640	热	2020-07-01T11:44:41.970919
10	40年来最清晰UFO目击照实为恶作剧	562475	新	2020-07-01T11:44:41.971074
11	爱钱进APP被立案侦查	543700		2020-07-01T11:44:41.971232
12	越南博主抄袭李子柒	502501	热	2020-07-01T11:44:41.971356
13	仝卓 我会学习先做一个对的人	502455	热	2020-07-01T11:44:41.971510
14	张东升推父母下山拍摄花絮	500323	热	2020-07-01T11:44:41.971668
15	烈儿宝贝刘语熙比嘴瓢	499337		2020-07-01T11:44:41.971828
16	都江堰车辆坠河一失联者遗体已找到	498651	新	2020-07-01T11:44:41.971954
17	世界银行1000强	497689		2020-07-01T11:44:41.972133
18	支付宝	495861	热	2020-07-01T11:44:41.972258
19	两男生吵架被老师罚牵手	494914	新	2020-07-01T11:44:41.972413
20	原以为开着语音睡觉很浪漫	493381	新	2020-07-01T11:44:41.972569
21	5年花10余万没考过科目一	491679	新	2020-07-01T11:44:41.972724
22	走亲戚走出去办公室的感觉	490525	新	2020-07-01T11:44:41.972880
23	THE9成团首秀VLOG	476342		2020-07-01T11:44:41.973035
24	一中国公民在南非感染新冠去世	443066	新	2020-07-01T11:44:41.973161
25	高三班主任走廊摆课桌为学生辅导	413390	新	2020-07-01T11:44:41.973319
26	流星花园取景地起火	410818	新	2020-07-01T11:44:41.973476
27	进家长群前后的头像风格	344988	新	2020-07-01T11:44:41.973630
28	毛坦厂没有网吧	334244		2020-07-01T11:44:41.973784
29	短期内向北京运送物资司机不需隔离14天	315943	新	2020-07-01T11:44:41.973908
30	中方宣布对美反制措施	294472	新	2020-07-01T11:44:41.974065
31	武汉正式实施长江汉江十年禁捕	293530	新	2020-07-01T11:44:41.974225
32	ZICO新歌	275935	新	2020-07-01T11:44:41.974380
33	让人羡慕的神仙姐妹	273684		2020-07-01T11:44:41.974534
34	多地大额存取款要登记	271849	新	2020-07-01T11:44:41.974658
35	美将华为中兴列为国家安全威胁	270052		2020-07-01T11:44:41.974814
36	西藏军区开通微博	269418		2020-07-01T11:44:41.974939
37	喜欢你我也是	267152		2020-07-01T11:44:41.975063
38	为何核酸和抗体阴性后还被确诊	227220	新	2020-07-01T11:44:41.975187
39	大学送毕业生蓝田玉印章	214212		2020-07-01T11:44:41.975344
40	马斯克身家超马云	201934		2020-07-01T11:44:41.975469
41	吴京等成为奥斯卡评委	193386		2020-07-01T11:44:41.975592
42	Tati	182927		2020-07-01T11:44:41.975714
43	律师称李子柒维权难度较大	181057	新	2020-07-01T11:44:41.975837
44	海南离岛购物攻略	148062	新	2020-07-01T11:44:41.975994
45	为什么核酸检测有效期定为7天	144158	新	2020-07-01T11:44:41.976172
46	只要美方出手中国必定予以反制	140761		2020-07-01T11:44:41.976329
47	白雪公主说天津话是什么体验	139397		2020-07-01T11:44:41.976458
48	马明哲辞任中国平安CEO	137921	新	2020-07-01T11:44:41.976550
49	3D打印植物牛排	137542	新	2020-07-01T11:44:41.976660
50	韩萌王执臣太甜了	134331		2020-07-01T11:44:41.976769
