排名	关键词	热度	特征	时间
1	具惠善向安宰贤道歉	3490949	热	2020-04-18T13:15:15.664157
2	刘雨昕公司声明	1443071		2020-04-18T13:15:15.664361
3	女排代言作业帮直播课	1196723	荐	2020-04-18T13:15:15.664502
4	韩国N号房事件有僧侣涉案	1039221	新	2020-04-18T13:15:15.664676
5	13岁男孩杀害10岁女孩后抛尸	1039157	热	2020-04-18T13:15:15.664847
6	被袭击两名亚裔女留学生并非中国籍	1012345	新	2020-04-18T13:15:15.665008
7	原来长大了也写不了连笔字	1008298		2020-04-18T13:15:15.665172
8	广州司机多次搭载外籍乘客确诊新冠肺炎	918304	新	2020-04-18T13:15:15.665301
9	朱之文回应家门被踹	771954		2020-04-18T13:15:15.665466
10	白宫宣布190亿美元农业救助计划	717719		2020-04-18T13:15:15.665596
11	四川规定未开学不得收学费	678113	新	2020-04-18T13:15:15.665726
12	张文宏称中国做的是饱和式的诊断	639020		2020-04-18T13:15:15.665886
13	黑龙江新增确诊病例轨迹	606173	新	2020-04-18T13:15:15.666011
14	李连杰小女儿抑郁症复发	521645	热	2020-04-18T13:15:15.666169
15	本土新增确诊已连续4天为两位数	455701		2020-04-18T13:15:15.666329
16	美议员扬言将中国告上美国法庭	426671	新	2020-04-18T13:15:15.666458
17	性单恋怎么谈恋爱	425117	新	2020-04-18T13:15:15.666618
18	当朋友看jojo看上瘾时	419185		2020-04-18T13:15:15.666777
19	第一次接吻是种啥感觉	414619		2020-04-18T13:15:15.666902
20	男朋友太高的后果	410124		2020-04-18T13:15:15.667029
21	庆祝复工搞接吻大赛	408595		2020-04-18T13:15:15.667154
22	瀑布辣鸡饭	404253	新	2020-04-18T13:15:15.667281
23	小女孩套塑料袋拥抱执勤爸爸	398763		2020-04-18T13:15:15.667438
24	纽约州长说防疫物资都来自中国	390052		2020-04-18T13:15:15.667565
25	考科目一作弊头冒蓝光	365973		2020-04-18T13:15:15.667690
26	把你虐到窒息的角色	359395		2020-04-18T13:15:15.667816
27	丽江天空棉花糖桶状云	346145	新	2020-04-18T13:15:15.667941
28	你跟姐妹的聊天框	313720	新	2020-04-18T13:15:15.668102
29	95岁妈妈坐轮椅看望75岁重病女儿	290580		2020-04-18T13:15:15.668280
30	美国在俄周边建立生物实验室	280180		2020-04-18T13:15:15.668410
31	V5全败	278784		2020-04-18T13:15:15.668492
32	疫情期印度已对外输送数亿药片	235401		2020-04-18T13:15:15.668574
33	刘诗诗贝雷帽	234136		2020-04-18T13:15:15.668656
34	大学生四大名句	224370	新	2020-04-18T13:15:15.668746
35	中小学教材不得夹带教辅网址二维码	217137		2020-04-18T13:15:15.668859
36	印度确诊病例20天涨近20倍	216907		2020-04-18T13:15:15.668950
37	你曾对什么上瘾过	200821	新	2020-04-18T13:15:15.669040
38	台军舰出现新冠肺炎疫情	199076		2020-04-18T13:15:15.669153
39	神农架金丝猴哺育婴猴	194731	新	2020-04-18T13:15:15.669243
40	4万市民周末游览鼓浪屿	176674	新	2020-04-18T13:15:15.669357
41	午餐肉芝心饺	173603		2020-04-18T13:15:15.669471
42	当你第一次戴隐形眼镜时	173264		2020-04-18T13:15:15.669560
43	珠峰等多座山峰将清理登山垃圾	172759	新	2020-04-18T13:15:15.669650
44	北京日晕	172354		2020-04-18T13:15:15.669763
45	做事三思而后行的真正含义	166259	新	2020-04-18T13:15:15.669854
46	NBA推出球队Logo口罩	164298		2020-04-18T13:15:15.669970
47	父母对自己的无意伤害	157585	新	2020-04-18T13:15:15.670063
48	粉红仙女草莓挞	154079		2020-04-18T13:15:15.670176
49	意大利男孩山上蹭信号上网课	148844		2020-04-18T13:15:15.670266
50	丰田中国召回25万辆车	139822		2020-04-18T13:15:15.670357
