排名	关键词	热度	特征	时间
1	张芝芝决定离婚	128689		2020-09-22T23:20:10.973462
2	上户被父亲要6万6女孩终拿身份证	91675		2020-09-22T23:20:10.973635
3	创新 与智慧同行	91216	荐	2020-09-22T23:20:10.973803
4	李维嘉吴昕郑希怡同款鼻子	90897		2020-09-22T23:20:10.974026
5	黄渤打张艺兴像训孩子	87104		2020-09-22T23:20:10.974188
6	秋分福利瓜分88万	87044	荐	2020-09-22T23:20:10.974361
7	扔后车满窗饮料男子被刑拘	81101		2020-09-22T23:20:10.974569
8	联合国大会一般性辩论	80714		2020-09-22T23:20:10.974734
9	中国新冠疫苗已被证明有效	69492	沸	2020-09-22T23:20:10.974905
10	李思雨被停职	69461		2020-09-22T23:20:10.975132
11	私生给陈宥维打电话	66504		2020-09-22T23:20:10.975304
12	亲爱的自己	65316		2020-09-22T23:20:10.975462
13	原来朱伟是公孙策	56642		2020-09-22T23:20:10.975634
14	刘洋魏亚云同居	54783		2020-09-22T23:20:10.975804
15	中国福建籍死囚挖洞越狱仍在逃	52370		2020-09-22T23:20:10.975963
16	中国已有多支疫苗进入Ⅲ期临床实验	51503		2020-09-22T23:20:10.976134
17	54岁的李若彤身材曲线	48517		2020-09-22T23:20:10.976302
18	四十岁邓超三分9投9中	48387		2020-09-22T23:20:10.976474
19	英国确诊病例每7天翻一番	47827		2020-09-22T23:20:10.976644
20	iPhone12命名曝光	47477		2020-09-22T23:20:10.976816
21	贵州一小区高层现金被吹落	47356		2020-09-22T23:20:10.976973
22	我喜欢你	46291		2020-09-22T23:20:10.977130
23	日本重提希望成为安理会常任理事国	46062		2020-09-22T23:20:10.977300
24	女生处理掉发的方法	45146		2020-09-22T23:20:10.977471
25	心动的信号	43473		2020-09-22T23:20:10.977642
26	南方人吃月饼vs北方人吃月饼	38583		2020-09-22T23:20:10.977814
27	平凡的荣耀	37882		2020-09-22T23:20:10.977986
28	陈泽希退出X玖少年团	37680		2020-09-22T23:20:10.978157
29	2020年改变世界的100家公司	37473		2020-09-22T23:20:10.978314
30	高校斥资2000多万元为学生买飞机	37469		2020-09-22T23:20:10.978485
31	重启	37467		2020-09-22T23:20:10.978653
32	巨石强森着急上班徒手拆门	36476		2020-09-22T23:20:10.978822
33	张翰跳女团舞	36052		2020-09-22T23:20:10.978983
34	越狱第六季确认回归	34914		2020-09-22T23:20:10.979153
35	香港青年在联合国质问外国干涉香港	34651		2020-09-22T23:20:10.979323
36	大理的秋天也太美了	34548		2020-09-22T23:20:10.979476
37	素媛案受害者父亲想出钱帮罪犯搬家	33514		2020-09-22T23:20:10.979591
38	美股	33345		2020-09-22T23:20:10.979670
39	喝多了水的柯基	33208		2020-09-22T23:20:10.979843
40	高校封闭学生隔栏做美甲	31272		2020-09-22T23:20:10.980012
41	薛逸星姚沐希约会 雷点上蹦迪	30832		2020-09-22T23:20:10.980191
42	兰芊翊被当众泼咖啡	30595		2020-09-22T23:20:10.980362
43	成都一公寓楼突发火灾	30134		2020-09-22T23:20:10.980533
44	LOL新英雄莎弥拉	28440		2020-09-22T23:20:10.980703
45	凤唳九天	28352		2020-09-22T23:20:10.980852
46	苹果iOS14采用率已达25％	27568		2020-09-22T23:20:10.981023
47	丁钰琼张子凡	27168		2020-09-22T23:20:10.981165
48	路晋带顾胜男见家长	24415		2020-09-22T23:20:10.981292
49	汪文斌纠正外媒记者对台湾称呼	22536		2020-09-22T23:20:10.981461
50	小张被浴室玻璃门割伤手	22454		2020-09-22T23:20:10.981629
