排名	关键词	热度	特征	时间
1	吴尊林丽吟婚纱照	2498043	热	2020-05-13T11:51:45.494085
2	建议减少与朋友相约观影	1955222	新	2020-05-13T11:51:45.494279
3	网友替吉娜监督郎朗	1881207	荐	2020-05-13T11:51:45.494431
4	中信银行原行长孙德顺被提起公诉	1215072	新	2020-05-13T11:51:45.494576
5	近3千人放弃美国公民身份	1127588		2020-05-13T11:51:45.494722
6	高校开学衣服被子挂满整栋宿舍楼	939746	新	2020-05-13T11:51:45.494837
7	大头娃娃涉事生产方回应	724008		2020-05-13T11:51:45.494977
8	李佳琦申请注册口头禅声音商标	681956	热	2020-05-13T11:51:45.495089
9	英国官方教民众用旧T恤做口罩	668233		2020-05-13T11:51:45.495241
10	郑爽跳芭蕾舞	666792		2020-05-13T11:51:45.495370
11	日本28岁相扑选手因新冠去世	601921	新	2020-05-13T11:51:45.495496
12	闷死83岁老人保姆家属道歉	469567		2020-05-13T11:51:45.495655
13	倍氨敏2019年已停产	406124		2020-05-13T11:51:45.495779
14	韩夜店集体感染仍有近2000人失联	401836	新	2020-05-13T11:51:45.495903
15	韩国航班为保执照多日空飞	401781	新	2020-05-13T11:51:45.496061
16	重庆千年神龟奇石露出江面	401588		2020-05-13T11:51:45.496232
17	罗志祥恺乐主持节目正常播出	401471	热	2020-05-13T11:51:45.496360
18	你的听力衰退了多少	401452	新	2020-05-13T11:51:45.496515
19	抖音回应快手起诉	401251	新	2020-05-13T11:51:45.496670
20	原来一胖遮百丑	401157		2020-05-13T11:51:45.496825
21	R1SE集体换黑猫警长头像	401093		2020-05-13T11:51:45.496948
22	喜欢你我也是	393254		2020-05-13T11:51:45.497070
23	低脂跳跳糖肉丸	336887	新	2020-05-13T11:51:45.497192
24	十七岁的快乐有多简单	307830		2020-05-13T11:51:45.497344
25	杨幂遭代拍恶意拍摄	306604	热	2020-05-13T11:51:45.497463
26	芋圆的创意吃法	277016	新	2020-05-13T11:51:45.497618
27	福州大学回应教师被举报性侵多名女生	274139		2020-05-13T11:51:45.497771
28	南宋沉船水下考古发掘成果丰硕	254535	新	2020-05-13T11:51:45.497894
29	新西兰总理重申坚持一中政策	248932		2020-05-13T11:51:45.498048
30	炙热的我们阵容	248005		2020-05-13T11:51:45.498172
31	湖北疫情一线医生携子跳楼身亡	246256		2020-05-13T11:51:45.498293
32	宋茜专辑概念封面	242423		2020-05-13T11:51:45.498414
33	水箱破裂致高校宿舍楼变水帘洞	233953		2020-05-13T11:51:45.498535
34	普京新闻秘书确诊新冠肺炎	216426		2020-05-13T11:51:45.498655
35	近40年来野外再次发现白狍	206193		2020-05-13T11:51:45.498778
36	中消协回应丰巢事件	205818		2020-05-13T11:51:45.498900
37	宿管阿姨云接单大赛	196184	新	2020-05-13T11:51:45.499020
38	个子高腿长女生的痛苦	196108		2020-05-13T11:51:45.499171
39	我国一季度宏观杠杆率显著上升	194929	新	2020-05-13T11:51:45.499291
40	智利女子分享做面包教程翻车	194588		2020-05-13T11:51:45.499443
41	在家养羊驼是什么体验	189933	新	2020-05-13T11:51:45.499565
42	沙漠绿洲中的微型盐湖	189270	新	2020-05-13T11:51:45.499717
43	民航客运航班恢复量不到60%	187432	新	2020-05-13T11:51:45.499870
44	红外相机拍摄到陕西秦岭野生黑熊	186576	新	2020-05-13T11:51:45.500025
45	夏日生活图鉴	185359	新	2020-05-13T11:51:45.500192
46	工作场合中穿高跟鞋是必须的吗	184576	新	2020-05-13T11:51:45.500350
47	瑞典最孤独餐厅	176263	新	2020-05-13T11:51:45.500504
48	贝克汉姆快秃头了	155467		2020-05-13T11:51:45.500650
49	欧洲最大旅游公司宣布裁员8000人	148948	新	2020-05-13T11:51:45.500736
50	青你2时尚芭莎大片造型	125590		2020-05-13T11:51:45.500847
