排名	关键词	热度	特征	时间
1	没刘海的段小薇	1172452		2020-04-26T01:05:47.632735
2	母亲割肝救28岁儿子发现非血亲	715317	热	2020-04-26T01:05:47.632847
3	虞书欣实力	575815	热	2020-04-26T01:05:47.632963
4	光良	572176	热	2020-04-26T01:05:47.633075
5	乃万 你也知道你不可能再rap了	563259		2020-04-26T01:05:47.633184
6	邓伦唱年少有为忘词	531428		2020-04-26T01:05:47.633273
7	李兰娟张定宇比心	399757		2020-04-26T01:05:47.633358
8	河北自来水异常事件3名嫌疑人被控制	399738		2020-04-26T01:05:47.633444
9	小学生每天线上学习不超2.5小时	399734		2020-04-26T01:05:47.633534
10	赵小棠哭了	399733		2020-04-26T01:05:47.633621
11	李熙凝 我还可以唱出来	340084		2020-04-26T01:05:47.633708
12	易烊千玺穿防护服跳火红的萨日朗	330516		2020-04-26T01:05:47.633793
13	潘南奎	329118	热	2020-04-26T01:05:47.633877
14	美国新冠肺炎确诊病例超90万例	328949		2020-04-26T01:05:47.633990
15	快乐大本营	326806		2020-04-26T01:05:47.634087
16	五一机票均价创5年来最低	325998		2020-04-26T01:05:47.634181
17	吴青峰 别找我麻烦	324460		2020-04-26T01:05:47.634276
18	张云龙胡一天共同爱好是理财	323006		2020-04-26T01:05:47.634369
19	极限挑战薇娅直播	263983		2020-04-26T01:05:47.634462
20	永远的君主	261794		2020-04-26T01:05:47.634557
21	练字写吃猫肉被猫咪出爪反抗	234166		2020-04-26T01:05:47.634649
22	王承渲好甜	202525		2020-04-26T01:05:47.634742
23	高嘉朗哭了	189023		2020-04-26T01:05:47.634834
24	宋仁宗心疼曹皇后	178672		2020-04-26T01:05:47.634927
25	十面埋伏A组	149101		2020-04-26T01:05:47.635020
26	没学过却很好奇的专业	147017		2020-04-26T01:05:47.635114
27	鬓边不是海棠红大结局	140008		2020-04-26T01:05:47.635207
28	甘肃有个大夫叫霞霞	131179		2020-04-26T01:05:47.635302
29	南非总统直播示范戴口罩翻车	114804		2020-04-26T01:05:47.635390
30	李易峰水煮肉片	112812		2020-04-26T01:05:47.635476
31	周扬青再发声	110015		2020-04-26T01:05:47.635561
32	Hebe发文	108941		2020-04-26T01:05:47.635645
33	王力宏rap	105653		2020-04-26T01:05:47.635729
34	华春莹发推反击美共和党甩锅中国剧本	100447		2020-04-26T01:05:47.635813
35	黑龙江开江跑冰排	100355		2020-04-26T01:05:47.635898
36	谢可寅烟嗓	98636		2020-04-26T01:05:47.635983
37	原来外卖小哥真的有求必应	90606		2020-04-26T01:05:47.636066
38	恋爱恐惧是怎样的体验	87733		2020-04-26T01:05:47.636149
39	放了一个寒假的苹果	81930		2020-04-26T01:05:47.636252
40	Faker九冠王	75060		2020-04-26T01:05:47.636336
41	洗澡水热度有多难控制	74939		2020-04-26T01:05:47.636418
42	杜兰特从新冠肺炎中痊愈	74761		2020-04-26T01:05:47.636500
43	线性代数	66715		2020-04-26T01:05:47.636583
44	张馨予穿搭	64120		2020-04-26T01:05:47.636665
45	30吨干辣椒高速路上被烧	62137		2020-04-26T01:05:47.636747
46	郑繁星方回应秒删	61758		2020-04-26T01:05:47.636830
47	程凤台商细蕊告别	55424		2020-04-26T01:05:47.636914
48	刘令姿高音	52906		2020-04-26T01:05:47.636997
49	论文重复率越改越高的痛苦	38697		2020-04-26T01:05:47.637079
50	印度警察发防疫视频	15471		2020-04-26T01:05:47.637162
