排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	182277	热	2020-09-07T22:06:17.398762
2	出租人不得擅自进入租赁住房	80462	沸	2020-09-07T22:06:17.398859
3	丁磊喊话三巨头	78071	荐	2020-09-07T22:06:17.398938
4	papi酱回来了	75582	沸	2020-09-07T22:06:17.399013
5	毛戈平化妆术隐藏双下巴	72111		2020-09-07T22:06:17.399087
6	被周深回复140字	56743	热	2020-09-07T22:06:17.399145
7	袁隆平号召更多年轻人从事现代农业	55692		2020-09-07T22:06:17.399218
8	蚂蚁集团回应与腾讯微信支付竞争	55167		2020-09-07T22:06:17.399276
9	外交部回应印度男子在所谓阿邦失踪	55052		2020-09-07T22:06:17.399334
10	施华洛世奇否认将关店3000家	55023		2020-09-07T22:06:17.399391
11	导弹专家陈定昌院士去世	49179		2020-09-07T22:06:17.399448
12	虞书欣红发	47269		2020-09-07T22:06:17.399504
13	直女说话艺术大赏	42254		2020-09-07T22:06:17.399561
14	新疆确诊病例无症状感染者全部清零	39344		2020-09-07T22:06:17.399622
15	我还以为周迅让我滚	38160	热	2020-09-07T22:06:17.399679
16	国际奥委会称东京奥运明年必办	38156		2020-09-07T22:06:17.399759
17	亲爱的自己	38135		2020-09-07T22:06:17.399824
18	塞尔维亚	38121		2020-09-07T22:06:17.399887
19	近两三年房价将维持高位盘整	38098		2020-09-07T22:06:17.399949
20	刘诗诗演技	38090		2020-09-07T22:06:17.400019
21	刘诗诗朱一龙吻戏	38067		2020-09-07T22:06:17.400087
22	网曝学校让买的书仅两家书店有货	38056		2020-09-07T22:06:17.400150
23	平凡的荣耀	38039		2020-09-07T22:06:17.400213
24	武契奇回应访美争议	38028		2020-09-07T22:06:17.400274
25	女生会和你吵架的真实原因	37454		2020-09-07T22:06:17.400336
26	虞书欣走秀	37255		2020-09-07T22:06:17.400398
27	重庆11层楼顶建20000平米农场	35629		2020-09-07T22:06:17.400461
28	鸡蛋价格上涨	31993		2020-09-07T22:06:17.400523
29	不得单方面提高或者降低租金	31206		2020-09-07T22:06:17.400586
30	惊艳民国造型大赏	30951		2020-09-07T22:06:17.400648
31	被封闭后的寝室生活	30753		2020-09-07T22:06:17.400710
32	厦门暴雨	27203		2020-09-07T22:06:17.400771
33	公办义务教育学校不收取学杂费	25242		2020-09-07T22:06:17.400834
34	美股休市	23598		2020-09-07T22:06:17.400896
35	信条女主190	22303		2020-09-07T22:06:17.400958
36	像极了被生活掌控的你	21949		2020-09-07T22:06:17.401022
37	鄱阳湖再现水上公路	19810		2020-09-07T22:06:17.401083
38	刘亦菲发长文	19323		2020-09-07T22:06:17.401146
39	戚薇红发美杜莎	18851		2020-09-07T22:06:17.401208
40	小学生还不起的巨款	17634		2020-09-07T22:06:17.401269
41	人类幼崽的梦想有多可爱	17573		2020-09-07T22:06:17.401330
42	台风海神即将来袭	17516		2020-09-07T22:06:17.401391
43	我好喜欢他 可是他怎么那么垃圾	17129		2020-09-07T22:06:17.401453
44	乐视退被证监会罚款2.4亿元	16940		2020-09-07T22:06:17.401515
45	六成租房人群月收入3001至8000元	16384		2020-09-07T22:06:17.401575
46	给杨幂手绘图填色	16179		2020-09-07T22:06:17.401637
47	学校回应建筑高仿迪士尼	15830		2020-09-07T22:06:17.401699
48	健身教练的视角	15809		2020-09-07T22:06:17.401760
49	为救7岁孩子数百人连夜排队献血	15326		2020-09-07T22:06:17.401821
50	陈薇团队疫苗海外获批开展临床试验	15093		2020-09-07T22:06:17.401883
