排名	关键词	热度	特征	时间
1	阿黛尔近照	3675612	热	2020-08-02T07:33:41.180195
2	澳大利亚暴发H7N7禽流感	1446298	新	2020-08-02T07:33:41.180379
3	蔡徐坤很芒	1434267	荐	2020-08-02T07:33:41.180531
4	囍 绝了	1433765	沸	2020-08-02T07:33:41.180678
5	司机冒死开走起火货车后续	1407966	新	2020-08-02T07:33:41.180825
6	德国柏林爆发反防疫措施游行	949398		2020-08-02T07:33:41.180968
7	范丞丞的理想型是倪妮	782513	热	2020-08-02T07:33:41.181083
8	可可西里失联女大学生搜救画面	736572	热	2020-08-02T07:33:41.181226
9	陆军赴俄参加国际军事比赛部队出征	649697	新	2020-08-02T07:33:41.181371
10	60多所美国大学面临集体诉讼	619061		2020-08-02T07:33:41.181512
11	舅舅回应遭5人出游唯一生还者起诉	610504	热	2020-08-02T07:33:41.181625
12	广东海关破获8.6亿元挖掘机走私案	484764	新	2020-08-02T07:33:41.181768
13	浙江提高退休人员基本养老金	407147	新	2020-08-02T07:33:41.181912
14	鞠翼铭参加的是变形计吧	389766		2020-08-02T07:33:41.182053
15	闪耀暖暖声明	389577		2020-08-02T07:33:41.182165
16	武汉新增境外输入3例	387929		2020-08-02T07:33:41.182278
17	惠来一肠粉店发生疑似食物中毒	386574	新	2020-08-02T07:33:41.182392
18	唐嫣复古蝴蝶结高马尾造型	384658	新	2020-08-02T07:33:41.182536
19	心疼顾佳	383412	热	2020-08-02T07:33:41.182676
20	粉笔模考	381508	新	2020-08-02T07:33:41.182817
21	给孩子起名鬼才	380709	新	2020-08-02T07:33:41.182960
22	连狗都受不了的电视剧情	378563	新	2020-08-02T07:33:41.183100
23	上海市中心最后一家花鸟市场关闭	377129		2020-08-02T07:33:41.183241
24	大连小伙再进隔离区热出花癣斑	377113		2020-08-02T07:33:41.183355
25	湖人对猛龙11连败	350901		2020-08-02T07:33:41.183467
26	甘肃52岁民警因公牺牲	343426	新	2020-08-02T07:33:41.183579
27	剧版遇龙阵容	336484	新	2020-08-02T07:33:41.183730
28	白举纲回应乐队淘汰	321215		2020-08-02T07:33:41.183892
29	黄明昊专辑打call阵容	279030		2020-08-02T07:33:41.184036
30	伊朗称逮捕了美国支持的恐怖组织头目	251165		2020-08-02T07:33:41.184170
31	林有有许幻山	250658		2020-08-02T07:33:41.184297
32	微软暂停收购TikTok美国业务谈判	248958		2020-08-02T07:33:41.184422
33	海南省首次发现蜻蜓新物种	245733		2020-08-02T07:33:41.184546
34	星际穿越重映	188435		2020-08-02T07:33:41.184670
35	福奇否认中国威胁美国疫苗	179655		2020-08-02T07:33:41.184795
36	小鸡长在王一博笑点上	179631		2020-08-02T07:33:41.184920
37	张文宏谈香港防疫	178473	新	2020-08-02T07:33:41.185044
38	大连关停凯洋海鲜公司及周边企业	142266		2020-08-02T07:33:41.185199
39	八月星空	127420		2020-08-02T07:33:41.185323
40	比特币	126131	新	2020-08-02T07:33:41.185446
41	这就是街舞	126084		2020-08-02T07:33:41.185602
42	明日之子为什么搞淘汰赛制	125019		2020-08-02T07:33:41.185726
43	周迅被野孩子唱哭	123258		2020-08-02T07:33:41.185851
44	天问一号完成第一次轨道中途修正	116257		2020-08-02T07:33:41.185968
45	美国布什号航母暴发新冠疫情	108442		2020-08-02T07:33:41.186084
46	刘忻为了乐夏拒绝乘风破浪	103590		2020-08-02T07:33:41.186197
47	新疆新增本土病例30例	103000		2020-08-02T07:33:41.186308
48	张艺兴教王一博跳Krump	97628		2020-08-02T07:33:41.186420
49	美众议员故意问福奇一堆可笑问题	93846		2020-08-02T07:33:41.186531
50	外国大叔与狗狗的日常神同步	93557		2020-08-02T07:33:41.186643
