排名	关键词	热度	特征	时间
1	奔跑吧这期主题真的好	2388100	沸	2020-07-04T01:21:46.421075
2	幼儿园老师带176名孩子17秒撤离	628735		2020-07-04T01:21:46.421261
3	冲浪吧姐姐	627894	荐	2020-07-04T01:21:46.421392
4	蓝盈莹好胜心	626259	热	2020-07-04T01:21:46.421541
5	当当网男员工变性以旷工被解雇	535655		2020-07-04T01:21:46.421689
6	宁静练舞吃速效救心丸	522222		2020-07-04T01:21:46.421812
7	孟佳组太惨了	521771		2020-07-04T01:21:46.421939
8	向往的生活	459529		2020-07-04T01:21:46.422073
9	拍一拍	325721		2020-07-04T01:21:46.422202
10	港独头目罗冠聪承认逃离香港	288727		2020-07-04T01:21:46.422329
11	不建议给狗吃红心火龙果	264560		2020-07-04T01:21:46.422458
12	黄圣依看伊能静的表情	248983	热	2020-07-04T01:21:46.422585
13	奔跑吧	206746		2020-07-04T01:21:46.422745
14	姚明为钟南山赠送球衣	178789		2020-07-04T01:21:46.422875
15	巴基斯坦外交部长感染新冠病毒	174278		2020-07-04T01:21:46.423000
16	炙热的我们	157998		2020-07-04T01:21:46.423129
17	喻恩泰	156592		2020-07-04T01:21:46.423254
18	李子柒被写入小学语文考卷	153259		2020-07-04T01:21:46.423380
19	为何图书馆不能穿拖鞋	151749		2020-07-04T01:21:46.423506
20	为什么公章在中国如此重要	149368		2020-07-04T01:21:46.423632
21	越南24K纯金酒店开业	147037		2020-07-04T01:21:46.423758
22	李晨最后哭了	142338		2020-07-04T01:21:46.423882
23	小顾 胡苹果	139378		2020-07-04T01:21:46.424022
24	经济学家警告日本中产正在消失	137345		2020-07-04T01:21:46.424155
25	格力电器回应被取消中标资格	136685	新	2020-07-04T01:21:46.424285
26	物理老师都是行为艺术家	129326		2020-07-04T01:21:46.424444
27	阿朵袁咏琳友情	129006		2020-07-04T01:21:46.424569
28	王嘉尔脱郭麒麟鞋子	128349		2020-07-04T01:21:46.424694
29	当代年轻人有多能喝酒	127401		2020-07-04T01:21:46.424822
30	特朗普称美国经济正在强劲恢复	121466		2020-07-04T01:21:46.424946
31	假如乘风破浪的姐姐去爬山	116183		2020-07-04T01:21:46.425074
32	普普黑白大片	116169		2020-07-04T01:21:46.425202
33	李紫婷高音	114985		2020-07-04T01:21:46.425327
34	少年之名	113376		2020-07-04T01:21:46.425452
35	外交部欢迎各国企业继续在香港发展	108940		2020-07-04T01:21:46.425577
36	男孩吃饭被偷拍秒变优雅	107953		2020-07-04T01:21:46.425704
37	左林杰素人初C	103273		2020-07-04T01:21:46.425833
38	我在颐和园等你	99215		2020-07-04T01:21:46.425958
39	涂防晒霜有多重要	99123		2020-07-04T01:21:46.426084
40	闪耀暖暖 小樱	98885		2020-07-04T01:21:46.426210
41	美国新冠肺炎超278万例	96148	新	2020-07-04T01:21:46.426337
42	暮白首	95715		2020-07-04T01:21:46.426496
43	穿白色西装最好看的男明星	91425	新	2020-07-04T01:21:46.426623
44	马嘉祺唱歌	90932		2020-07-04T01:21:46.426785
45	猪肉美颜灯	85168	新	2020-07-04T01:21:46.426910
46	锦绣南歌	84105		2020-07-04T01:21:46.427068
47	万茜喜爱度排名第一	81860		2020-07-04T01:21:46.427194
48	巴基斯坦火车与客车相撞至少19人死亡	76324		2020-07-04T01:21:46.427320
49	最强大脑取消国际赛	76148		2020-07-04T01:21:46.427448
50	鸳鸯锅的多种用途	75290		2020-07-04T01:21:46.427572
