排名	关键词	热度	特征	时间
1	苹果发布会	456463	沸	2020-09-15T21:54:56.748725
2	央视揭秘外卖员送餐全过程	342525		2020-09-15T21:54:56.748827
3	iPhone12没发布	240976	新	2020-09-15T21:54:56.748898
4	张翰 当女生说出想要的时候已经晚了	176113	热	2020-09-15T21:54:56.748984
5	赵丽颖双提名	165782	沸	2020-09-15T21:54:56.749069
6	我喜欢你笑秃噜皮了我	151856	荐	2020-09-15T21:54:56.749154
7	Apple Watch支持血氧监测	117758	新	2020-09-15T21:54:56.749238
8	兰州兽研所布病事件确认阳性3245人	117725		2020-09-15T21:54:56.749323
9	对美加征关税商品第一次排除延期清单	117716		2020-09-15T21:54:56.749390
10	我喜欢你	117715		2020-09-15T21:54:56.749458
11	iPad Air 4搭载A14处理器	83733	新	2020-09-15T21:54:56.749525
12	第30届金鹰奖提名名单	72202		2020-09-15T21:54:56.749610
13	泰国杀妻藏尸案受害者闺蜜发声	71048		2020-09-15T21:54:56.749677
14	燃灯校长张桂梅让贫困孩子飞出大山	70953		2020-09-15T21:54:56.749744
15	王一博庆出道6周年	70881		2020-09-15T21:54:56.749811
16	林雨申赵露思相生相克	61978		2020-09-15T21:54:56.749877
17	宋茜获三项提名	56880		2020-09-15T21:54:56.749943
18	心动的信号	55612		2020-09-15T21:54:56.750009
19	中国是世界上最安全的国家之一	50354		2020-09-15T21:54:56.750076
20	琉璃大结局	50172		2020-09-15T21:54:56.750144
21	73岁林子祥完成高难度演唱的能力	48231		2020-09-15T21:54:56.750210
22	关晓彤 清爽魔芋粉	43650		2020-09-15T21:54:56.750278
23	心动的信号素人嘉宾职业	43098		2020-09-15T21:54:56.750343
24	女子离家出走3天至今未归	41054		2020-09-15T21:54:56.750409
25	成年人的社交真相	40108		2020-09-15T21:54:56.750475
26	林俊杰新歌交换余生	39402		2020-09-15T21:54:56.750541
27	当男友说要给你买个玩偶	37996		2020-09-15T21:54:56.750607
28	李思雨被气哭	35518		2020-09-15T21:54:56.750672
29	新冠肺炎防控方案第七版发布	33471		2020-09-15T21:54:56.750742
30	金鹰奖提名发布会	33015		2020-09-15T21:54:56.750813
31	獐子岛将海底扇贝动产抵押	31803		2020-09-15T21:54:56.750883
32	蔡依林跳Sour Candy	28700		2020-09-15T21:54:56.750954
33	昊辰认错下线	28492		2020-09-15T21:54:56.751024
34	王宁当选福建省省长	27337		2020-09-15T21:54:56.751095
35	恋爱脑的反常规操作	26749		2020-09-15T21:54:56.751164
36	罗喉计都把心给了司凤	26228		2020-09-15T21:54:56.751234
37	中国新冠疫苗在阿联酋获紧急批准	25991		2020-09-15T21:54:56.751304
38	上床下桌的真正意思	25840		2020-09-15T21:54:56.751373
39	狗不理包子王府井店门店关闭	25634		2020-09-15T21:54:56.751456
40	袁冰妍配音告别褚璇玑	25141		2020-09-15T21:54:56.751530
41	薛逸星给姚沐希盖毯子	24816		2020-09-15T21:54:56.751601
42	Mlxg手气	24451		2020-09-15T21:54:56.751673
43	朴宰范中国新说唱飞行制作人	24422		2020-09-15T21:54:56.751755
44	孙弈秋被欺负	24123		2020-09-15T21:54:56.751826
45	吴邪换脸失败	22949		2020-09-15T21:54:56.751896
46	以前的粉丝有多大胆	21807		2020-09-15T21:54:56.751965
47	S10抽签仪式	21468		2020-09-15T21:54:56.752057
48	李斯丹妮模仿姐姐们	18606		2020-09-15T21:54:56.752131
49	6000元离职赔偿金全是硬币	18278		2020-09-15T21:54:56.752203
50	女孩子酷一点怎么啦	18070		2020-09-15T21:54:56.752274
