排名	关键词	热度	特征	时间
1	南开录取通知书送两粒莲花种子	4290635	新	2020-07-26T11:26:06.808059
2	张艺兴把地板跺出坑	1947598	沸	2020-07-26T11:26:06.808368
3	录3年求婚视频男主回应	1659589	新	2020-07-26T11:26:06.808593
4	马云	1644085	热	2020-07-26T11:26:06.808797
5	戳爷 布布	1511204	新	2020-07-26T11:26:06.808989
6	大屏看微博	1467766	荐	2020-07-26T11:26:06.809179
7	三十而已的男性角色	1383444		2020-07-26T11:26:06.809368
8	张萌 王一博跳舞能把我看cry	1097608	沸	2020-07-26T11:26:06.809534
9	23岁女子心脏停跳3天奇迹治愈	1081029	沸	2020-07-26T11:26:06.809735
10	杭州杀妻男子曾称身正不怕影子斜	826259	热	2020-07-26T11:26:06.809934
11	王嘉尔720度旋转	762071		2020-07-26T11:26:06.810138
12	横店迎来剧组开机潮	760572		2020-07-26T11:26:06.810302
13	美国23个州暴发沙门氏菌疫情	759330		2020-07-26T11:26:06.810465
14	救援队将在无人区搜索失联女大学生	756373		2020-07-26T11:26:06.810628
15	强降雨致安徽840.2万人受灾	755442	新	2020-07-26T11:26:06.810795
16	水木年华缪杰回应	752721		2020-07-26T11:26:06.810993
17	当事人回应用毛笔放倒4个壮汉	751591	新	2020-07-26T11:26:06.811158
18	受灾小猫变成军喵	750386	新	2020-07-26T11:26:06.811353
19	小学老师3天手写590份录取通知书	598961	新	2020-07-26T11:26:06.811544
20	南京大学自主研发卫星发射成功	520172	新	2020-07-26T11:26:06.811739
21	盗窃欲拍晕主人结果把人打醒	486398		2020-07-26T11:26:06.811936
22	河南专升本	454490		2020-07-26T11:26:06.812119
23	欧阳娜娜回应提议重录	396368	热	2020-07-26T11:26:06.812279
24	俄罗斯海军节水上阅兵	386544	新	2020-07-26T11:26:06.812470
25	万州10天内再遭暴雨袭击	380671	新	2020-07-26T11:26:06.812663
26	罗云熙黑衣银发	355640		2020-07-26T11:26:06.812856
27	美国电视台称福奇制造新冠病毒	298016		2020-07-26T11:26:06.813018
28	的哥听到女儿高考成绩激动落泪	271436		2020-07-26T11:26:06.813184
29	鲲龙AG600海上首飞成功	261551		2020-07-26T11:26:06.813351
30	最帅的变身视频	258256	新	2020-07-26T11:26:06.813512
31	大巴驶入美国驻成都总领事馆	234484		2020-07-26T11:26:06.813700
32	辽宁上千万亩农作物受旱	228425	新	2020-07-26T11:26:06.813864
33	河南专升本考试调查最新进展	222727	新	2020-07-26T11:26:06.814057
34	中国驻美使馆将暂管休斯敦总领馆工作	208036		2020-07-26T11:26:06.814253
35	解放军帮老乡抢收700余斤葡萄	207611		2020-07-26T11:26:06.814420
36	山东事业编考试	179451		2020-07-26T11:26:06.814589
37	金鸡奖报名标准	177176		2020-07-26T11:26:06.814749
38	说唱听我的	174069		2020-07-26T11:26:06.814907
39	上半年电信网络诈骗犯罪上升77.1%	161274		2020-07-26T11:26:06.815062
40	重庆武隆山体滑坡形成堰塞湖	155750		2020-07-26T11:26:06.815225
41	警方回应女大学生在青海失联	151296		2020-07-26T11:26:06.815392
42	王一博battle太炸了	144954		2020-07-26T11:26:06.815557
43	微信停止服务印度用户	144621	新	2020-07-26T11:26:06.815716
44	11万租门面被告知是违建	144523		2020-07-26T11:26:06.815909
45	五条人回应被淘汰	121789	新	2020-07-26T11:26:06.816097
46	大连高风险地区实况	113640		2020-07-26T11:26:06.816291
47	假如用绿茶方式说话	111078	新	2020-07-26T11:26:06.816449
48	英女王在线参加自己肖像画揭幕仪式	111019		2020-07-26T11:26:06.816593
49	宠物狗在义乌走丢1个月后走回金华	110254		2020-07-26T11:26:06.816720
50	国家卫健委主任带队赴大连指导	109995		2020-07-26T11:26:06.816850
