排名	关键词	热度	特征	时间
1	周杰伦评论潘玮柏哇靠	5254518	热	2020-07-27T15:05:22.397879
2	查征信发现名下竟有1200万贷款记录	3547330	新	2020-07-27T15:05:22.398064
3	因为生而不息	3292444	荐	2020-07-27T15:05:22.398220
4	王漫妮被梁正贤骗了	3161139	新	2020-07-27T15:05:22.398373
5	顾佳怀疑许幻山出轨	2492651	新	2020-07-27T15:05:22.398521
6	徐海乔清爽短发	2352867	荐	2020-07-27T15:05:22.398667
7	潘玮柏结婚	2114855	沸	2020-07-27T15:05:22.398812
8	徐佳莹怀孕	1592365	沸	2020-07-27T15:05:22.398959
9	重庆机场开设男性安检专用通道	962891	新	2020-07-27T15:05:22.399102
10	美国多地再次爆发大规模抗议活动	593342		2020-07-27T15:05:22.399251
11	痕迹下架	587798		2020-07-27T15:05:22.399369
12	潘玮柏老婆	583201	热	2020-07-27T15:05:22.399485
13	女孩考上清华跪谢父母是摆拍	581494	热	2020-07-27T15:05:22.399628
14	杭州杀妻嫌犯弟弟愿抚养侄女	578598	热	2020-07-27T15:05:22.399774
15	汶川地震幸存独臂女孩高考625分	565540		2020-07-27T15:05:22.399920
16	中国边境第一座图书馆	481069		2020-07-27T15:05:22.400065
17	杭州失踪女子居住小区居民献花祭奠	454305	热	2020-07-27T15:05:22.400201
18	无尾熊夫妇后援会发文	450696	热	2020-07-27T15:05:22.400365
19	中通快递回应女子投诉退货被扇耳光	434081	新	2020-07-27T15:05:22.400526
20	吃野蘑菇中毒致幻躺病床唱忐忑	417070	新	2020-07-27T15:05:22.400688
21	xiao8	405740	新	2020-07-27T15:05:22.400844
22	爷青结	394529		2020-07-27T15:05:22.401002
23	查成绩后飞奔到菜地告诉爷爷	383060		2020-07-27T15:05:22.401129
24	DNA检测通告吓出高空抛物肇事者	376011		2020-07-27T15:05:22.401257
25	恒大健康要改名为恒大汽车	332211	新	2020-07-27T15:05:22.401383
26	孙子跪地给七旬奶奶拍写真	324947		2020-07-27T15:05:22.401541
27	杨幂 凭什么要别人了解你的辛苦	323196	热	2020-07-27T15:05:22.401667
28	今年超一半新基民是90后	321156		2020-07-27T15:05:22.401824
29	杭州地铁回应杀妻嫌犯为公司员工	278564		2020-07-27T15:05:22.401949
30	印度将审核275款中国APP	246565		2020-07-27T15:05:22.402074
31	人社局回应郑云龙前公司违规缴社保	246527		2020-07-27T15:05:22.402202
32	跑男青岛路透	242973		2020-07-27T15:05:22.402328
33	茂名被逼婚少女母亲发声	214044		2020-07-27T15:05:22.402455
34	拍摄者回应编造女孩考上清华	211382		2020-07-27T15:05:22.402581
35	外交部回应孟晚舟案引渡程序被毒化	209537		2020-07-27T15:05:22.402708
36	对国内国外期刊发表论文要同等对待	208815	新	2020-07-27T15:05:22.402835
37	高考623分的脑瘫少年是怎么学习的	206925		2020-07-27T15:05:22.402993
38	北京放开住宅小区室内装饰装修	185477		2020-07-27T15:05:22.403118
39	梁振英 要理直气壮审查黄之锋	174650		2020-07-27T15:05:22.403242
40	云南今年来野生菌中毒已致12死	171359		2020-07-27T15:05:22.403370
41	爷爷进城看孙女背了满满一大袋娃娃	156631		2020-07-27T15:05:22.403495
42	孟佳 海平面总有会平静的时候	150331		2020-07-27T15:05:22.403620
43	毛笔放倒壮汉违规办赛警方介入	146194		2020-07-27T15:05:22.403744
44	花呗部分用户接入央行征信	143923	新	2020-07-27T15:05:22.403868
45	三峡水库有效拦蓄长江第3号洪水	142489		2020-07-27T15:05:22.404037
46	东京4天小长假超千人感染	138821	新	2020-07-27T15:05:22.404167
47	美国健身行业将迎倒闭潮	137654	新	2020-07-27T15:05:22.404323
48	紫禁城建成600年金银纪念币	137146		2020-07-27T15:05:22.404481
49	湖南益阳一防汛干部坠河遇难	126710	新	2020-07-27T15:05:22.404606
50	你是我的荣耀	121467		2020-07-27T15:05:22.404764
