排名	关键词	热度	特征	时间
1	唐山5.1级地震	4378504	新	2020-07-12T02:13:09.150772
2	杜海涛工作室声明	3311862	新	2020-07-12T02:13:09.150907
3	特朗普首次在公开场合戴口罩	1661451	新	2020-07-12T02:13:09.151023
4	湘江浏阳河变鸳鸯锅	1350795	新	2020-07-12T02:13:09.151134
5	北京震感	1117248	新	2020-07-12T02:13:09.151251
6	什么样的明日之子都来了	1089380		2020-07-12T02:13:09.151375
7	郑爽归还奇妙小森林道具	984542		2020-07-12T02:13:09.151472
8	民初希水钟楼吻	708865	新	2020-07-12T02:13:09.151569
9	商场有权拒绝外卖人员进入吗	666356		2020-07-12T02:13:09.151687
10	天津震感	578410	新	2020-07-12T02:13:09.151782
11	唐山5.1级地震现场画面	532482	新	2020-07-12T02:13:09.151900
12	玉珠疯了	530026		2020-07-12T02:13:09.152031
13	唐山5.1级地震系周边5年内最大地震	411503	新	2020-07-12T02:13:09.152131
14	小学老师做微商被立案查处	382420	热	2020-07-12T02:13:09.152250
15	向往的生活回应嘉宾安排	359835		2020-07-12T02:13:09.152368
16	加州提前释放8000囚犯	340401		2020-07-12T02:13:09.152464
17	李宇春没有一个夏天像今夏	333988		2020-07-12T02:13:09.152557
18	维嘉连夸周也好看	331763		2020-07-12T02:13:09.152650
19	战毒剧情	321989	新	2020-07-12T02:13:09.152744
20	朴树再唱生如夏花	308959		2020-07-12T02:13:09.152862
21	香港大律师解读国安法遭BBC主持人打断	308643		2020-07-12T02:13:09.152956
22	杜海涛	306245	热	2020-07-12T02:13:09.153052
23	西安暴雨劳斯莱斯积水中被困	300080		2020-07-12T02:13:09.153171
24	光遇	295644	新	2020-07-12T02:13:09.153265
25	韩国问题免洗手消毒液流入中国市场	257337		2020-07-12T02:13:09.153383
26	辽宁阜新污水处理厂爆炸	251240	新	2020-07-12T02:13:09.153478
27	谢娜模仿杜华宁静	248588		2020-07-12T02:13:09.153596
28	青春环游记	245495		2020-07-12T02:13:09.153689
29	监控记录唐山5.1级地震瞬间	244481	新	2020-07-12T02:13:09.153781
30	骑车走到一半桥被冲塌了	226246		2020-07-12T02:13:09.153900
31	辽宁阜新一工厂发生爆炸	201129		2020-07-12T02:13:09.153992
32	科学家研究出人狗年龄对应公式	189607		2020-07-12T02:13:09.154079
33	江西鄱阳站水位破1998年历史极值	183595		2020-07-12T02:13:09.154166
34	快乐大本营	178663		2020-07-12T02:13:09.154257
35	共有3000多名香港学生因修例风波被捕	172080		2020-07-12T02:13:09.154351
36	未来五年全球将继续变暖	168700		2020-07-12T02:13:09.154445
37	SKP	156436		2020-07-12T02:13:09.154537
38	近3天全国蚊子预报地图	150857		2020-07-12T02:13:09.154629
39	大批民众吊唁已故首尔市长朴元淳	133222		2020-07-12T02:13:09.154723
40	湛江高考生被海浪冲走遇难	131852		2020-07-12T02:13:09.154818
41	陈奕迅忘词	127005		2020-07-12T02:13:09.154910
42	小娘惹	120331		2020-07-12T02:13:09.155001
43	唐山余震	118968	新	2020-07-12T02:13:09.155093
44	铁路部门扣停途经唐山地区旅客列车	118821	新	2020-07-12T02:13:09.155212
45	上海新增2例境外输入为国际海员	118802	新	2020-07-12T02:13:09.155331
46	武汉暴雨	118791		2020-07-12T02:13:09.155450
47	TES战胜FPX	116001		2020-07-12T02:13:09.155544
48	金子涵模仿青你成员跳舞	115720		2020-07-12T02:13:09.155637
49	F1	113571		2020-07-12T02:13:09.155728
50	央视315晚会7月16日播出	112993		2020-07-12T02:13:09.155821
