排名	关键词	热度	特征	时间
1	钟晓芹钟晓阳亲吻	3075676	沸	2020-07-29T17:08:45.972694
2	遭家暴跳楼女子被判离婚	2546678		2020-07-29T17:08:45.972831
3	杨天真 出圈方法论	2527692	荐	2020-07-29T17:08:45.972925
4	许幻山改手机密码	2388458	新	2020-07-29T17:08:45.973036
5	顾佳怎么还不离婚	2163179	新	2020-07-29T17:08:45.973145
6	三十而已	1317351		2020-07-29T17:08:45.973252
7	阮次山去世	1067254		2020-07-29T17:08:45.973338
8	张博洋不想成为白凯南	1065388	新	2020-07-29T17:08:45.973424
9	各级党委和政府要高度重视研究生教育	956447		2020-07-29T17:08:45.973531
10	重启剧组火锅局直播	862522	沸	2020-07-29T17:08:45.973617
11	麦当劳将在美关店200家	663585		2020-07-29T17:08:45.973753
12	Hello Kitty被任命为版权宣传大使	645438	热	2020-07-29T17:08:45.973849
13	广东未成年人目睹家暴也是受害者	633916		2020-07-29T17:08:45.973958
14	剑仙回归	602163		2020-07-29T17:08:45.974044
15	真的有明星不想红吗	476290	热	2020-07-29T17:08:45.974130
16	锦绣南歌	434600		2020-07-29T17:08:45.974246
17	罗艳被当作小三	433575	新	2020-07-29T17:08:45.974342
18	姐妹为了我可以有多拼	430942	新	2020-07-29T17:08:45.974463
19	苹果新专利配件连接iPhone和iPad	429146	新	2020-07-29T17:08:45.974582
20	路小北求婚式挽留队友	425288	新	2020-07-29T17:08:45.974700
21	东京胡萝卜27元一公斤	421216		2020-07-29T17:08:45.974818
22	脱口秀大会	421027		2020-07-29T17:08:45.974910
23	武汉客厅方舱医院开始拆除	386418	新	2020-07-29T17:08:45.975002
24	文化和旅游部副部长李金早被查	355776		2020-07-29T17:08:45.975119
25	墨魂	336345	新	2020-07-29T17:08:45.975211
26	王勉饭圈女孩之歌	326130	新	2020-07-29T17:08:45.975329
27	武汉协和医院	324734		2020-07-29T17:08:45.975446
28	大连8例新增确诊病例轨迹	303573	新	2020-07-29T17:08:45.975537
29	武汉协和坠亡护士系独女	302702		2020-07-29T17:08:45.975653
30	驻港仪仗女兵版无价之姐	299550	新	2020-07-29T17:08:45.975747
31	台风	266126		2020-07-29T17:08:45.975864
32	三星堆里挖出来的猪	252015		2020-07-29T17:08:45.975957
33	上海将设家政本科专业	236386		2020-07-29T17:08:45.976066
34	汪文斌说美方在大选中别拿中国说事	213423		2020-07-29T17:08:45.976161
35	刘亚仁朴信惠 活着	212124		2020-07-29T17:08:45.976254
36	国家再次提高部分退役军人抚恤标准	211025		2020-07-29T17:08:45.976346
37	王一博关节万向轮挑战	193881		2020-07-29T17:08:45.976440
38	秦岭发现罕见雨蛙	181085		2020-07-29T17:08:45.976531
39	严大人	167453		2020-07-29T17:08:45.976622
40	獐子岛股价翻倍	166711		2020-07-29T17:08:45.976714
41	中国新说唱导师阵容	161286		2020-07-29T17:08:45.976808
42	汪苏泷	159587		2020-07-29T17:08:45.976899
43	火箭军政治委员徐忠波晋升上将军衔	158366		2020-07-29T17:08:45.976989
44	广州天气	155753		2020-07-29T17:08:45.977083
45	信条过审	154768		2020-07-29T17:08:45.977177
46	唯一的好男人是许子言	147400		2020-07-29T17:08:45.977268
47	柯达	131324	新	2020-07-29T17:08:45.977359
48	张国伟公主抱邓伦杨幂	128898		2020-07-29T17:08:45.977474
49	官方回应女德班雷人教学现场	128319		2020-07-29T17:08:45.977568
50	FPX LGD	127717		2020-07-29T17:08:45.977659
