排名	关键词	热度	特征	时间
1	中纪委评曲婉婷母亲张明杰案	3334447	新	2020-09-27T04:51:44.311059
2	社保第六险要来了	2414361		2020-09-27T04:51:44.311178
3	李宗盛的人生叙事	2356752	荐	2020-09-27T04:51:44.311257
4	竹内结子去世	1694237	沸	2020-09-27T04:51:44.311365
5	男子想娶智力残疾女友遭拒	1274537	新	2020-09-27T04:51:44.311467
6	马云称现在是最好的创业时机	1273032		2020-09-27T04:51:44.311564
7	4万面五星红旗挂上武汉街头	1230092	新	2020-09-27T04:51:44.311640
8	中国首枚芯片邮票	1209618		2020-09-27T04:51:44.311734
9	志愿军烈士遗物中发现3枚印章	1207074		2020-09-27T04:51:44.311810
10	付鹏谈李佳琦关系	1205587		2020-09-27T04:51:44.311886
11	是演唱会还是哇唧唧哇年会	800585		2020-09-27T04:51:44.311965
12	螺蛳粉终于对月饼下手	707036		2020-09-27T04:51:44.312053
13	国庆到青岛旅游不影响健康码	702469	新	2020-09-27T04:51:44.312132
14	重庆一煤矿发生一氧化碳超限事故	663171	新	2020-09-27T04:51:44.312228
15	刘洋回家后变了	652169		2020-09-27T04:51:44.312323
16	女生间接性收拾东西症	591568		2020-09-27T04:51:44.312399
17	曾经感谢贫穷的北大女孩参军了	401837		2020-09-27T04:51:44.312473
18	霍华德穿8号致敬科比	384711	新	2020-09-27T04:51:44.312550
19	戴元本院士逝世	381636	新	2020-09-27T04:51:44.312645
20	赵薇	374136	热	2020-09-27T04:51:44.312740
21	黄明昊成快乐大本营12期常驻嘉宾	357822		2020-09-27T04:51:44.312834
22	不发全身照的原因	349069		2020-09-27T04:51:44.312910
23	金钟奖缅怀高以翔刘真小鬼	345647		2020-09-27T04:51:44.312983
24	在韩志愿军烈士遗骸棺椁覆盖国旗	333993	新	2020-09-27T04:51:44.313057
25	英国再次爆发反防疫措施游行	327671		2020-09-27T04:51:44.313152
26	竹内结子三浦春马合照	315714		2020-09-27T04:51:44.313229
27	黄龄摔下舞台	304977		2020-09-27T04:51:44.313304
28	湖人 掘金	289385		2020-09-27T04:51:44.313381
29	乌克兰宣布26日为全国哀悼日	281087		2020-09-27T04:51:44.313456
30	光遇	276376	新	2020-09-27T04:51:44.313532
31	谢娜跳女团舞超A	237977		2020-09-27T04:51:44.313625
32	黄龄工作室报平安	237772		2020-09-27T04:51:44.313700
33	哈尔滨全面禁止销售散煤	222235	新	2020-09-27T04:51:44.313774
34	菅义伟表示日本下定决心明年办奥运	208927		2020-09-27T04:51:44.313868
35	每一帧都是壁纸的新疆	203488		2020-09-27T04:51:44.313943
36	明日之子们最想删除的视频	195900		2020-09-27T04:51:44.314019
37	孙俪	180994		2020-09-27T04:51:44.314092
38	人类幼崽驯服工具猫狗过程	172274	新	2020-09-27T04:51:44.314167
39	美军侦察机抵近广东沿海不到90公里	166695		2020-09-27T04:51:44.314259
40	名创优品指甲油致癌物超标1400多倍	162348		2020-09-27T04:51:44.314335
41	布布坐王一博大腿	143462		2020-09-27T04:51:44.314409
42	美国新冠肺炎超707万例	128914		2020-09-27T04:51:44.314485
43	快乐大本营	115143		2020-09-27T04:51:44.314559
44	原来温泉蛋是烫出来的	112287		2020-09-27T04:51:44.314632
45	毛不易蔡维泽张钰琪不愧是冠军	111975		2020-09-27T04:51:44.314706
46	辽宁新增4例境外输入	108131	新	2020-09-27T04:51:44.314782
47	莫迪承诺向全球提供印度疫苗生产力	106288	新	2020-09-27T04:51:44.314876
48	其实胃也是有脾气的	105312		2020-09-27T04:51:44.314970
49	男子被劝返仍鳌太穿越后遇难	95730		2020-09-27T04:51:44.315043
50	新冠疫苗志愿者结束6个月观察期	95122		2020-09-27T04:51:44.315116
