排名	关键词	热度	特征	时间
1	肖战发声	4084782	热	2020-04-27T12:22:40.822845
2	耿爽反问美方到底谁在散布虚假消息	1712971	新	2020-04-27T12:22:40.823031
3	阿玛尼205	1709012	荐	2020-04-27T12:22:40.823189
4	本周将安排5架次航班接900公民回国	1646979	新	2020-04-27T12:22:40.823335
5	唐艺昕孕期游泳	1618628	热	2020-04-27T12:22:40.823480
6	郭京飞魔性笑声	1592785		2020-04-27T12:22:40.823624
7	徐姨娘 Ning	1590229		2020-04-27T12:22:40.823741
8	何炅	1459093	热	2020-04-27T12:22:40.823853
9	主人回国小狗小区里苦等三年	1094765		2020-04-27T12:22:40.823991
10	父亲悄悄为留学女儿写满日历	923675	新	2020-04-27T12:22:40.824102
11	蒋凡被除名合伙人	916097	热	2020-04-27T12:22:40.824260
12	被蚊子咬过最无语的位置	908193		2020-04-27T12:22:40.824406
13	创造营2020定档	808937		2020-04-27T12:22:40.824517
14	北京餐馆宾馆不得主动提供一次性用品	763746	新	2020-04-27T12:22:40.824626
15	博士离职被忻州师院索赔51万	582758	新	2020-04-27T12:22:40.824764
16	阅文	565133		2020-04-27T12:22:40.824902
17	成都地铁二号线捧回詹天佑奖	503102	新	2020-04-27T12:22:40.825022
18	周扬青小小号	477209	热	2020-04-27T12:22:40.825179
19	董花花	473601	新	2020-04-27T12:22:40.825333
20	向往的生活宣传片	441909		2020-04-27T12:22:40.825486
21	张大奕	441534	热	2020-04-27T12:22:40.825609
22	跟医生恋爱是什么体验	438437		2020-04-27T12:22:40.825763
23	全国现有本土病例降至100例以下	398569	新	2020-04-27T12:22:40.825887
24	爱萝莉解说	370119	新	2020-04-27T12:22:40.826042
25	初夏杨梅美甲	348216	新	2020-04-27T12:22:40.826196
26	最出圈的影视剧OST	344154		2020-04-27T12:22:40.826350
27	金请夏新歌MV	344123	新	2020-04-27T12:22:40.826474
28	多肉杨梅	330458		2020-04-27T12:22:40.826628
29	沈腾和贾玲第一次见到腰	315002		2020-04-27T12:22:40.826751
30	教育部不建议占用假期补课	314991		2020-04-27T12:22:40.826874
31	瑞幸	314988		2020-04-27T12:22:40.826997
32	欧阳娜娜居家大片	306798		2020-04-27T12:22:40.827118
33	等开学等到校服变九分裤	288228	新	2020-04-27T12:22:40.827239
34	特朗普遭老友喊话醒醒吧	286021		2020-04-27T12:22:40.827390
35	英国首相返回首相府	282909		2020-04-27T12:22:40.827511
36	FPX JDG	282415	新	2020-04-27T12:22:40.827632
37	消防员拍婚纱照警铃响瞬间归队	282187	新	2020-04-27T12:22:40.827784
38	援鄂护士张静静遗体火化	277662		2020-04-27T12:22:40.827937
39	像极了说要减肥时的你	277395	新	2020-04-27T12:22:40.828059
40	男生化妆有多帅	259939		2020-04-27T12:22:40.828230
41	JDG打赢团战	258261	新	2020-04-27T12:22:40.828357
42	工商银行暂停账户原油等产品开仓交易	257151	新	2020-04-27T12:22:40.828505
43	武汉宿管阿姨与学生视频后泪奔	254896	新	2020-04-27T12:22:40.828615
44	四川金堂发掘219座崖墓	253215	新	2020-04-27T12:22:40.828726
45	巨无霸水果糯米糍	251301	新	2020-04-27T12:22:40.828841
46	蕾丝娃娃礼裙	249203	新	2020-04-27T12:22:40.828957
47	被错换人生28年男子发声	247778	新	2020-04-27T12:22:40.829073
48	鸟巢获评最受喜欢的奥运体育场	246943	新	2020-04-27T12:22:40.829189
49	李国庆发文	246148		2020-04-27T12:22:40.829305
50	疫情下的动物园不寂寞	244018	新	2020-04-27T12:22:40.829400
