排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	298992	热	2020-07-03T00:07:39.610795
2	22岁女研究生支教途中遇车祸去世	272132	沸	2020-07-03T00:07:39.610976
3	网易云送教师会员卡	204845	荐	2020-07-03T00:07:39.611139
4	迪丽热巴生图	185866	沸	2020-07-03T00:07:39.611304
5	艾克里里	185399	沸	2020-07-03T00:07:39.611460
6	地震时医护抱26个新生儿冲下楼	181746		2020-07-03T00:07:39.611614
7	景区人员称六峰山火了心情很矛盾	141066		2020-07-03T00:07:39.611740
8	贾玲范丞丞郑爽跳无价之姐	129706		2020-07-03T00:07:39.611865
9	小娘惹	129295		2020-07-03T00:07:39.611989
10	建议美方把所谓的美丽风景线留给自己	129046		2020-07-03T00:07:39.612137
11	交警回避让情侣拍照	128537		2020-07-03T00:07:39.612263
12	缅甸遇难人数最多的一次矿难	127874		2020-07-03T00:07:39.612387
13	西电毕业生戴电路板学士帽	127427		2020-07-03T00:07:39.612511
14	老干妈上架1000瓶辣椒酱回应腾讯	127225	热	2020-07-03T00:07:39.612634
15	深圳取消期末考试	126707		2020-07-03T00:07:39.612792
16	伊能静方否认镜头被删	126189		2020-07-03T00:07:39.612916
17	日本发生大规模食物中毒事件	125577		2020-07-03T00:07:39.613040
18	雷佳音工作室声明	124982		2020-07-03T00:07:39.613163
19	2020我国已痛失19位院士	124927		2020-07-03T00:07:39.613288
20	以为是灯坏了后来发现是雨	123811		2020-07-03T00:07:39.613412
21	都市丽人暂关90%门店	107480		2020-07-03T00:07:39.613534
22	原来乌龟也能坐着	101749		2020-07-03T00:07:39.613659
23	地震瞬间狗狗跑回屋叫人	100728		2020-07-03T00:07:39.613783
24	24岁棋手范蕴若意外离世	99959		2020-07-03T00:07:39.613906
25	99分女朋友	77820		2020-07-03T00:07:39.614032
26	西藏军区开微博后首条视频	71872		2020-07-03T00:07:39.614156
27	字节跳动副总裁再吐槽腾讯	69442		2020-07-03T00:07:39.614280
28	减脂麻辣烫花式吃法	66952		2020-07-03T00:07:39.614403
29	世界上最小的猫咪	64064		2020-07-03T00:07:39.614527
30	赵立坚批蓬佩奥4方面无知	63992		2020-07-03T00:07:39.614652
31	当代女生有多令人心动	63935		2020-07-03T00:07:39.614776
32	当代父母查岗套路有多深	62273		2020-07-03T00:07:39.614902
33	周艺轩	57911		2020-07-03T00:07:39.615026
34	被骗进传销取钱时教科书式求救	57686		2020-07-03T00:07:39.615149
35	全国人大外事委员会发表声明	57535		2020-07-03T00:07:39.615274
36	爱钱进	57424		2020-07-03T00:07:39.615400
37	高三老师婚礼当天穿喜服拍毕业照	54535		2020-07-03T00:07:39.615524
38	暮白首	54338		2020-07-03T00:07:39.615649
39	章子怡否认怀孕	51569		2020-07-03T00:07:39.615771
40	于小彤方否认与陈小纭分手	51219		2020-07-03T00:07:39.615896
41	明星最杀的killingpart	50765		2020-07-03T00:07:39.616038
42	局中人	50285		2020-07-03T00:07:39.616166
43	杨幂陈伟霆互拍	47532		2020-07-03T00:07:39.616290
44	刘国梁	47437		2020-07-03T00:07:39.616408
45	老干妈称上架1000瓶辣椒酱与其无关	45609		2020-07-03T00:07:39.616498
46	那岚岳容婳隔镜相望	45303		2020-07-03T00:07:39.616586
47	许飞下岗站姐再就业	43305		2020-07-03T00:07:39.616671
48	菊香洋介下线	42933		2020-07-03T00:07:39.616754
49	和同桌发生过最难忘的事	42552		2020-07-03T00:07:39.616838
50	范蕴若	34121		2020-07-03T00:07:39.616923
