排名	关键词	热度	特征	时间
1	肖战工作室声明	3504863	热	2020-04-21T15:03:15.428443
2	记者采访4名儿童被埋遭殴打	3303283	新	2020-04-21T15:03:15.428629
3	谢安然从150斤瘦到90斤	3127072	热	2020-04-21T15:03:15.428797
4	毛不易 写了一些场面话	2427525	新	2020-04-21T15:03:15.428961
5	鹅太子	2406739	热	2020-04-21T15:03:15.429123
6	星巴克APP崩了	1634357	新	2020-04-21T15:03:15.429278
7	多个考试取消将全额退费	1293299		2020-04-21T15:03:15.429434
8	意大利5月4日起重新开放	1253825		2020-04-21T15:03:15.429559
9	韩安冉 小猪先生	1233041	热	2020-04-21T15:03:15.429681
10	李汶翰 不要再打着我的名义骗钱	1113346		2020-04-21T15:03:15.429837
11	创3只有7个成团位	1101884		2020-04-21T15:03:15.429964
12	创3主题曲	852673	新	2020-04-21T15:03:15.430088
13	4名遇难男童家属已接受赔偿	548207	新	2020-04-21T15:03:15.430243
14	减脂无米炒饭	483878		2020-04-21T15:03:15.430397
15	美国菜农摧毁百万美元蔬菜	449498	新	2020-04-21T15:03:15.430520
16	薇娅直播	449341	新	2020-04-21T15:03:15.430673
17	MBC	449324	新	2020-04-21T15:03:15.430826
18	女生的耳朵有多忙	449216		2020-04-21T15:03:15.430978
19	哈尔滨疑似源头韩某去过上海	448593	新	2020-04-21T15:03:15.431098
20	何雯娜梁超奥运婚纱照	447583	热	2020-04-21T15:03:15.431250
21	极光美甲	442677	新	2020-04-21T15:03:15.431401
22	韩国一小学办兜风入学仪式	400334	新	2020-04-21T15:03:15.431545
23	国产剧 女性角色	389282		2020-04-21T15:03:15.431687
24	威尼斯运河中出现水母	333492		2020-04-21T15:03:15.431800
25	刘些宁甩头发	332050		2020-04-21T15:03:15.431912
26	陈伟霆剃头	330142		2020-04-21T15:03:15.432024
27	百度副总裁韦方涉嫌贪腐	325214		2020-04-21T15:03:15.432135
28	英国女王举行视频生日派对	314952		2020-04-21T15:03:15.432269
29	齐齐哈尔暴雪	310691		2020-04-21T15:03:15.432391
30	林俊杰萧敬腾互换头像	307655		2020-04-21T15:03:15.432510
31	新冠肺炎导致肺纤维化的概率较低	301516		2020-04-21T15:03:15.432622
32	李佳琦抽烟	294019		2020-04-21T15:03:15.432735
33	中国驻俄使馆向莫斯科华商发放健康包	271063		2020-04-21T15:03:15.432845
34	迪士尼市值蒸发超5800亿元	267886	新	2020-04-21T15:03:15.432959
35	杭州究竟有多美	255487		2020-04-21T15:03:15.433097
36	渐变仙女裙	253315		2020-04-21T15:03:15.433214
37	武汉体育场所将有序开放	235022	新	2020-04-21T15:03:15.433326
38	当你打开妈妈的手机	219866		2020-04-21T15:03:15.433467
39	怀疑这个猫学过武功	215800		2020-04-21T15:03:15.433578
40	文物局回应元代古桥被指破坏性修复	213011	新	2020-04-21T15:03:15.433692
41	SM将举办线上付费演唱会	209320		2020-04-21T15:03:15.433837
42	汤姆汉克斯详谈战胜新冠病毒	204463	新	2020-04-21T15:03:15.433949
43	韩国国内航班密度堪比公交	191283	新	2020-04-21T15:03:15.434090
44	浑水创始人谈做空瑞幸	162876	新	2020-04-21T15:03:15.434226
45	湖北一季度GDP同比下降39.2%	159659	新	2020-04-21T15:03:15.434362
46	明起武汉地铁公交出租车全面恢复	159333	新	2020-04-21T15:03:15.434500
47	马云向世卫组织捐赠1亿个医用口罩	157003		2020-04-21T15:03:15.434640
48	蝴蝶连衣裙	154446		2020-04-21T15:03:15.434752
49	美国知名主播节目中宣布感染	151675		2020-04-21T15:03:15.434864
50	lululemon	150102		2020-04-21T15:03:15.434975
