排名	关键词	热度	特征	时间
1	23年前被分配工作至今未等到通知	2827942	热	2020-08-19T13:06:13.720983
2	考生伪造清华录取通知书	2501232	新	2020-08-19T13:06:13.721129
3	王菲 一切都好	2383746	荐	2020-08-19T13:06:13.721256
4	何洛洛方回应新歌涉抄袭	2291435		2020-08-19T13:06:13.721378
5	with	2248629	沸	2020-08-19T13:06:13.721475
6	够强大 才敢真实	1425288	荐	2020-08-19T13:06:13.721595
7	摸狗狗时突然停止	1353693	沸	2020-08-19T13:06:13.721712
8	今年报考医学专业的人更多了	829413		2020-08-19T13:06:13.721829
9	一中国男子东京街头遭绑架	659885	新	2020-08-19T13:06:13.721925
10	马鞍山	627766	新	2020-08-19T13:06:13.722034
11	央视七夕晚会首波阵容	624391		2020-08-19T13:06:13.722142
12	赵薇湿发	618388	沸	2020-08-19T13:06:13.722229
13	吴尊友谈今年秋冬疫情形势	609545	新	2020-08-19T13:06:13.722336
14	一猫两人三餐四季的生活	591725		2020-08-19T13:06:13.722443
15	落水女子踩木头漂流一夜后获救	535834	新	2020-08-19T13:06:13.722536
16	白色月光	521625	新	2020-08-19T13:06:13.722660
17	小时代抓马情节回顾	521595		2020-08-19T13:06:13.722778
18	牛奶咖啡斥何洛洛新歌抄袭	521331	热	2020-08-19T13:06:13.722867
19	华为发布会	521085		2020-08-19T13:06:13.722980
20	女超重启	520920		2020-08-19T13:06:13.723072
21	王岳伦表白李湘王诗龄	520716	热	2020-08-19T13:06:13.723165
22	无实物吃播	520470		2020-08-19T13:06:13.723279
23	无法成为网红的真实原因	520398		2020-08-19T13:06:13.723371
24	虞书欣半膝红靴	507011		2020-08-19T13:06:13.723462
25	香港将向世贸组织申诉	472797		2020-08-19T13:06:13.723555
26	何洛洛新歌制作人否认抄袭	448080	新	2020-08-19T13:06:13.723647
27	原来多米诺骨牌不是手摆的	436890	新	2020-08-19T13:06:13.723762
28	牛奶咖啡 好好做人	427102		2020-08-19T13:06:13.723875
29	特朗普再次反对邮寄选票	367836	新	2020-08-19T13:06:13.723966
30	美国12大富豪财富总和超1万亿美元	362863	新	2020-08-19T13:06:13.724101
31	金晨港风复古大片	362782		2020-08-19T13:06:13.724219
32	乐山大佛脚趾露出	358681		2020-08-19T13:06:13.724318
33	左脚变形坚持跳舞女孩去看医生了	357820	新	2020-08-19T13:06:13.724417
34	杨幂苹果衬衫	339723		2020-08-19T13:06:13.724534
35	德云社团建	291838		2020-08-19T13:06:13.724629
36	赵丽颖慵懒风大片	285183		2020-08-19T13:06:13.724723
37	东部战区回应美国驱逐舰穿航台湾海峡	284884		2020-08-19T13:06:13.724817
38	无价之医	271483	新	2020-08-19T13:06:13.724913
39	邓伦人形支柱	239953		2020-08-19T13:06:13.725028
40	司机驾车撞入公交站致5人受伤	233579		2020-08-19T13:06:13.725122
41	别用衣架晾口罩	217403		2020-08-19T13:06:13.725215
42	江南百景图签到	207025		2020-08-19T13:06:13.725308
43	洪水涌入重庆喜来登酒店大堂	203264		2020-08-19T13:06:13.725400
44	成都 雪山城市	198830		2020-08-19T13:06:13.725493
45	台风	195617		2020-08-19T13:06:13.725586
46	密室大逃脱	179449		2020-08-19T13:06:13.725679
47	重庆磁器口景区关闭	179153		2020-08-19T13:06:13.725772
48	彩色荚状云	155789	新	2020-08-19T13:06:13.725865
49	90后成外卖最大消费群体	136662		2020-08-19T13:06:13.725979
50	盒马商品核酸检测全阴性	129590		2020-08-19T13:06:13.726072
