排名	关键词	热度	特征	时间
1	郑爽直播坑位费	4153451	热	2020-08-22T15:08:42.525468
2	准研究生借宿朋友家虐狗致重伤	2434723	新	2020-08-22T15:08:42.525606
3	谁抢中餐厅林大厨C位	2394577	荐	2020-08-22T15:08:42.525723
4	齐明月亲凌霄	2380471	新	2020-08-22T15:08:42.525835
5	易烊千玺立麦	2210139	新	2020-08-22T15:08:42.525945
6	说唱新世代rapper变形记	1985122	荐	2020-08-22T15:08:42.526059
7	TFBOYS演唱会	1925307	沸	2020-08-22T15:08:42.526183
8	父亲欲接坠楼女儿被砸身亡	1403716	沸	2020-08-22T15:08:42.526302
9	拜登称愿为阻止新冠关停美国经济	822908		2020-08-22T15:08:42.526424
10	首位黑人女性加入亚马逊最高领导团队	668427		2020-08-22T15:08:42.526520
11	这就是街舞	658078	新	2020-08-22T15:08:42.526616
12	宁静 滞销口红拯救者	657840		2020-08-22T15:08:42.526735
13	极简风衬衫裙	599473		2020-08-22T15:08:42.526830
14	美国74岁变态连环杀手当庭道歉	507514	热	2020-08-22T15:08:42.526924
15	兵哥哥打车增援的哥藏起收款码	501138	新	2020-08-22T15:08:42.527042
16	广东47岁民警突发疾病倒在工作岗位	494370	新	2020-08-22T15:08:42.527160
17	被陈婷气死	461835	新	2020-08-22T15:08:42.527278
18	李飞没有心	419043	新	2020-08-22T15:08:42.527395
19	执医	372117	新	2020-08-22T15:08:42.527513
20	超五成日本公司反对2021年办奥运	371516		2020-08-22T15:08:42.527629
21	南京大屠杀史再添新证	369011	新	2020-08-22T15:08:42.527724
22	TFBOYS演唱会弹幕只能发橙色	367999	新	2020-08-22T15:08:42.527841
23	比一胎十宝更可怕的文	366461		2020-08-22T15:08:42.527959
24	以家人之名	364322	新	2020-08-22T15:08:42.528066
25	广州市原常务副市长苏泽群被查	363079		2020-08-22T15:08:42.528184
26	松鼠的嘴到底有多能装	361383		2020-08-22T15:08:42.528280
27	唐嫣 宁波	360794	热	2020-08-22T15:08:42.528374
28	TFBOYS演唱会录播	358786	新	2020-08-22T15:08:42.528490
29	为消防员买单的黑衣哥找到了	357494		2020-08-22T15:08:42.528607
30	柯洁为中国夺农心杯第八冠	355179		2020-08-22T15:08:42.528701
31	Rita解说	354764		2020-08-22T15:08:42.528794
32	张若昀被反锁阳台一嗓子喊到前台	354346		2020-08-22T15:08:42.528888
33	魏晨演技	349048		2020-08-22T15:08:42.528981
34	公务员考试考场外台阶堆满垃圾	324784		2020-08-22T15:08:42.529074
35	加州州长向澳加两国发起灭火求助	314765		2020-08-22T15:08:42.529166
36	TES晋级S10	310742	新	2020-08-22T15:08:42.529260
37	王俊凯beautiful舞台好绝	289584	新	2020-08-22T15:08:42.529377
38	王源琴上芭蕾	277674	新	2020-08-22T15:08:42.529493
39	七夕约会穿搭	252985		2020-08-22T15:08:42.529609
40	乐队的夏天	251286	新	2020-08-22T15:08:42.529701
41	我国电竞游戏用户已达4.84亿人	236310	新	2020-08-22T15:08:42.529819
42	快乐大本营	215697	新	2020-08-22T15:08:42.529937
43	完美的夏天	209846	新	2020-08-22T15:08:42.530052
44	武汉四胞胎小浣熊取名谐音感恩白衣	205028	新	2020-08-22T15:08:42.530168
45	青春环游记	200286	新	2020-08-22T15:08:42.530285
46	穿越火线大结局	199765	新	2020-08-22T15:08:42.530400
47	肖战吃北京小吃	194478		2020-08-22T15:08:42.530515
48	女儿每周带阿尔茨海默症爸爸玩投篮	190196		2020-08-22T15:08:42.530607
49	孟美岐红色露背装	190185		2020-08-22T15:08:42.530701
50	申论	190163		2020-08-22T15:08:42.530794
