排名	关键词	热度	特征	时间
1	许佳琪听到排名哭了	3158418	沸	2020-05-02T17:05:34.624000
2	潜逃压力过大暴瘦40多斤	2224995		2020-05-02T17:05:34.624193
3	虞书欣第一	1961553	新	2020-05-02T17:05:34.624327
4	黄子韬叫鹿晗哥哥	1634136	新	2020-05-02T17:05:34.624477
5	王一博方斥私生	1344625	沸	2020-05-02T17:05:34.624622
6	青春有你排名	1247868	沸	2020-05-02T17:05:34.624765
7	JDG夺冠	869749	新	2020-05-02T17:05:34.624905
8	飞行员因疫情改送外卖	807975		2020-05-02T17:05:34.625045
9	中美疫情对比视频引海外热议	663028	沸	2020-05-02T17:05:34.625160
10	创造营首发成团位名单	653513	新	2020-05-02T17:05:34.625315
11	郑爽状态	652721	热	2020-05-02T17:05:34.625479
12	高校给2万学生退三个月住宿费	647247		2020-05-02T17:05:34.625640
13	疫情后首批为华南海鲜市场消杀的人	626717	新	2020-05-02T17:05:34.625773
14	袁隆平养猫了	567987	热	2020-05-02T17:05:34.625932
15	刘雨昕排名第二	529860		2020-05-02T17:05:34.626090
16	喜欢你	528969	新	2020-05-02T17:05:34.626217
17	张琳	528626	新	2020-05-02T17:05:34.626375
18	9pick变2pick	527449	新	2020-05-02T17:05:34.626531
19	广东16岁男子持刀刺死15岁男子	516416		2020-05-02T17:05:34.626686
20	快乐大本营	451766		2020-05-02T17:05:34.626810
21	王菲12岁旧照	448300		2020-05-02T17:05:34.626934
22	LvMao FMVP	364653	新	2020-05-02T17:05:34.627055
23	赵立坚称这个五一中国已满血归来	339218		2020-05-02T17:05:34.627211
24	蓝眼泪	339196		2020-05-02T17:05:34.627336
25	蔡徐坤笑谈辛酸经历	339179		2020-05-02T17:05:34.627459
26	陈卓璇弹唱无羁	339162		2020-05-02T17:05:34.627583
27	韫色过浓	339141		2020-05-02T17:05:34.627707
28	肯尼亚单亲妈妈煮石头汤哄8个孩子	339117	新	2020-05-02T17:05:34.627830
29	大唐不夜城再现人从众	330795		2020-05-02T17:05:34.627987
30	张杰爱人啊首唱	329662		2020-05-02T17:05:34.628113
31	英国首相儿子名字	328335	新	2020-05-02T17:05:34.628254
32	宋茜女团舞直拍	321021	新	2020-05-02T17:05:34.628412
33	原来袜子是这样拆的	291326		2020-05-02T17:05:34.628568
34	四川宜宾1700余米大桥径流系统掉落	289205	新	2020-05-02T17:05:34.628691
35	女子报警称有红蛇结果是个如字	275175		2020-05-02T17:05:34.628848
36	刘些宁舞蹈solo	272398		2020-05-02T17:05:34.628974
37	周迅 我们在一起就是啥	253051		2020-05-02T17:05:34.629097
38	粑粑的正确释义	249726		2020-05-02T17:05:34.629221
39	高直 可爱	247716	新	2020-05-02T17:05:34.629344
40	创造营	247097		2020-05-02T17:05:34.629498
41	冷吃麻辣无骨鸡爪	246155	新	2020-05-02T17:05:34.629622
42	巴德两个大招	244839	新	2020-05-02T17:05:34.629776
43	段小薇道歉	239898	新	2020-05-02T17:05:34.629922
44	霍格沃茨大战胜利22周年	237735	新	2020-05-02T17:05:34.630062
45	她修过的飞机发动机堪比原装	235315	新	2020-05-02T17:05:34.630203
46	TES双C二打五	232870		2020-05-02T17:05:34.630344
47	夫妻的世界反转	228154		2020-05-02T17:05:34.630457
48	詹姆斯纪念科比二女儿	207951		2020-05-02T17:05:34.630569
49	杨和苏丁丁合唱	207825		2020-05-02T17:05:34.630681
50	特战队员手茧太多不敢牵女友	206405		2020-05-02T17:05:34.630793
