排名	关键词	热度	特征	时间
1	傅园慧预赛第一无缘决赛	2993073	新	2020-09-28T07:46:16.830535
2	美媒称特朗普10年没缴纳所得税	2050426		2020-09-28T07:46:16.830652
3	过个开新星期一	2017841	荐	2020-09-28T07:46:16.830730
4	白浪是郎平女儿	1799769	热	2020-09-28T07:46:16.830827
5	甄嬛传挺住	1727381	新	2020-09-28T07:46:16.830928
6	出游化妆包	1651193	荐	2020-09-28T07:46:16.831027
7	如懿传下架	1625796	热	2020-09-28T07:46:16.831117
8	李易峰好像穿了双高跟鞋	1463621	新	2020-09-28T07:46:16.831208
9	3岁翻版福原爱哭着打乒乓球	1195914	新	2020-09-28T07:46:16.831300
10	外交部提醒假期避免非必要跨境旅行	1103413		2020-09-28T07:46:16.831396
11	延禧攻略下架	1096491	热	2020-09-28T07:46:16.831473
12	伊能静儿子再晒女装照	967729	热	2020-09-28T07:46:16.831567
13	巩俐 赞美喷子全接受	853714		2020-09-28T07:46:16.831660
14	国庆期间迪士尼长隆门票半价	723471		2020-09-28T07:46:16.831735
15	79岁奶奶坚持健身20年	711108		2020-09-28T07:46:16.831808
16	黄鸿升女友回应被指蹭热度	708865		2020-09-28T07:46:16.831882
17	这一代年轻人压力真的更小吗	683727		2020-09-28T07:46:16.831956
18	我们恋爱吧定档	655729	新	2020-09-28T07:46:16.832044
19	早餐自提柜成上班族新宠	590810		2020-09-28T07:46:16.832137
20	股市	583667		2020-09-28T07:46:16.832213
21	做肺部检查有多难	550111	新	2020-09-28T07:46:16.832287
22	郑爽蝴蝶结耳饰	532928		2020-09-28T07:46:16.832378
23	派大星简直是个魔鬼	513632	新	2020-09-28T07:46:16.832450
24	你的婚礼预告	492487		2020-09-28T07:46:16.832561
25	医生独自坚守海岛34年	479316	新	2020-09-28T07:46:16.832658
26	JUNJIN婚礼	474298		2020-09-28T07:46:16.832768
27	周震南的表情就是我本人	383905		2020-09-28T07:46:16.832861
28	过闸机时有多恐怖	372095		2020-09-28T07:46:16.832954
29	大理电信光缆被剪致片区通讯中断	371776	新	2020-09-28T07:46:16.833046
30	C罗450球历史第一人	371717	新	2020-09-28T07:46:16.833162
31	成龙两套豪宅司法拍卖被撤回	371692		2020-09-28T07:46:16.833274
32	喻言	364971		2020-09-28T07:46:16.833367
33	故宫每一片瓦都有编码	297136		2020-09-28T07:46:16.833458
34	詹姆斯和浓眉骑车游园	295768		2020-09-28T07:46:16.833549
35	阿塞拜疆总统宣布国家进入战争状态	294932		2020-09-28T07:46:16.833641
36	王一博 香菜味棒棒糖	294876		2020-09-28T07:46:16.833735
37	原来麻球可以这大颗	294491	新	2020-09-28T07:46:16.833826
38	淑贞	283174		2020-09-28T07:46:16.833939
39	魏大勋首支个人单曲	267325		2020-09-28T07:46:16.834033
40	昔央	253618	新	2020-09-28T07:46:16.834111
41	吴亦凡想尝试透明裤子	253274	新	2020-09-28T07:46:16.834222
42	张柏芝学普通话vlog	253140	新	2020-09-28T07:46:16.834333
43	你是我的荣耀路透	253120		2020-09-28T07:46:16.834443
44	螺蛳粉冰皮月饼	252012	新	2020-09-28T07:46:16.834536
45	韩涛	245588	新	2020-09-28T07:46:16.834650
46	民警用秋天的第一杯奶茶救下轻生女孩	237910	新	2020-09-28T07:46:16.834762
47	初级会计成绩	230116		2020-09-28T07:46:16.834856
48	美法院裁决暂缓实施将TikTok下架	222850		2020-09-28T07:46:16.834929
49	坚持非必要不旅行原则	222633	新	2020-09-28T07:46:16.835005
50	动物园狮子与游客对吼	214425		2020-09-28T07:46:16.835103
