排名	关键词	热度	特征	时间
1	老人被狗绳绊倒摔地后身亡	3168253	沸	2020-08-18T15:47:41.611143
2	黄子韬徐艺洋好甜	2602917	热	2020-08-18T15:47:41.611283
3	兰心锁爱	2496537	荐	2020-08-18T15:47:41.611399
4	以家人之名	1938041	新	2020-08-18T15:47:41.611512
5	张萌张月同台	1926599	新	2020-08-18T15:47:41.611622
6	七夕追爱攻略	1725954	荐	2020-08-18T15:47:41.611730
7	警方初步判断老人被狗绳绊倒身亡为意外	1703660	新	2020-08-18T15:47:41.611837
8	湖南卫视818晚会	1534889	沸	2020-08-18T15:47:41.611946
9	奥巴马夫人炮轰特朗普	1415777		2020-08-18T15:47:41.612069
10	豆瓣崩了	1409957		2020-08-18T15:47:41.612167
11	王一博龙拳太炸了	1409197	新	2020-08-18T15:47:41.612265
12	钟南山说夏天新冠传染性差的想法太天真	771771	热	2020-08-18T15:47:41.612388
13	权志龙的画	743901		2020-08-18T15:47:41.612509
14	琉璃	737192	新	2020-08-18T15:47:41.612605
15	顾里生日	530509	热	2020-08-18T15:47:41.612724
16	成都雪山	443716		2020-08-18T15:47:41.612848
17	2021年春晚已建组筹备	371143		2020-08-18T15:47:41.612943
18	新西兰总理回击特朗普	365808	新	2020-08-18T15:47:41.613037
19	美国拟在日本部署陆基中程导弹	342239	新	2020-08-18T15:47:41.613155
20	华为称会继续提供系统更新	342123		2020-08-18T15:47:41.613275
21	李子柒柳州建螺蛳粉厂	340217	新	2020-08-18T15:47:41.613369
22	王岳伦	339254	热	2020-08-18T15:47:41.613486
23	赵立坚称美国是名副其实的黑客帝国	338469		2020-08-18T15:47:41.613603
24	京东回应禁止卖家用申通发货	337904		2020-08-18T15:47:41.613698
25	咸蛋黄鱼皮干锅螺蛳粉	336657		2020-08-18T15:47:41.613792
26	影视剧难以接受的结局	335128	新	2020-08-18T15:47:41.613887
27	迪丽热巴广州	334912		2020-08-18T15:47:41.614003
28	白冰辛巴直播	333181	新	2020-08-18T15:47:41.614097
29	杭州取消计划停电	332750		2020-08-18T15:47:41.614214
30	微软明年停止支持IE浏览器	330940		2020-08-18T15:47:41.614307
31	离人心上	330729	新	2020-08-18T15:47:41.614395
32	任豪随便拍拍	328823		2020-08-18T15:47:41.614502
33	黄晓明跳舞好笑	328187	新	2020-08-18T15:47:41.614586
34	女生都喜欢小巧的东西吗	327759		2020-08-18T15:47:41.614695
35	外国人迷惑中文大赏	313217	新	2020-08-18T15:47:41.614786
36	警方介入老人被狗绳绊倒身亡事件	295736		2020-08-18T15:47:41.614902
37	毛阿敏毛不易神仙合唱	288977	新	2020-08-18T15:47:41.614995
38	郑爽 我为我的鲁莽道歉	277622		2020-08-18T15:47:41.615114
39	撒野导演点赞选角相关微博	252113		2020-08-18T15:47:41.615208
40	画眼线到底有多难	248642		2020-08-18T15:47:41.615301
41	贪玩公司申请渣渣辉商标被驳回	245152		2020-08-18T15:47:41.615394
42	谢娜cos王漫妮	244895		2020-08-18T15:47:41.615488
43	刘宇宁赵露思合唱	244454	新	2020-08-18T15:47:41.615581
44	死亡谷气温创美国107年来最高纪录	244050	新	2020-08-18T15:47:41.615697
45	四川强降雨结束	243712	新	2020-08-18T15:47:41.615814
46	综艺里鸡同鸭讲的空耳现场	243315	新	2020-08-18T15:47:41.615931
47	中粮集团总会计师接受调查	242982		2020-08-18T15:47:41.616061
48	司凤受刑	242919	新	2020-08-18T15:47:41.616156
49	武汉东湖之眼摩天轮	207311		2020-08-18T15:47:41.616274
50	陈通任上海市副市长	179898	新	2020-08-18T15:47:41.616367
