排名	关键词	热度	特征	时间
1	欧阳娜娜后悔投票提议重录	3602617	新	2020-07-26T01:50:44.900464
2	中国驻美使馆将暂管休斯敦总领馆工作	2056714		2020-07-26T01:50:44.900601
3	张韶涵决斗场见	1717227	荐	2020-07-26T01:50:44.900699
4	被五条人笑死	1683651	沸	2020-07-26T01:50:44.900814
5	许幻山没有心	1148711		2020-07-26T01:50:44.900926
6	许子言太可爱了	862719		2020-07-26T01:50:44.901025
7	教育部发布高考招录5大陷阱	786405	新	2020-07-26T01:50:44.901125
8	Chace问大张伟版权费付了吗	746467		2020-07-26T01:50:44.901249
9	失踪遇害女子丈夫被抓前最后画面	509839	沸	2020-07-26T01:50:44.901347
10	钟汉良第一次freestyle	493129	沸	2020-07-26T01:50:44.901469
11	世界气象组织呼吁紧急应对北极高温	466388	新	2020-07-26T01:50:44.901592
12	朝鲜发现新冠疑似病例	395832	新	2020-07-26T01:50:44.901714
13	美国每7天日新增病例数涨幅超一倍	385936	新	2020-07-26T01:50:44.901838
14	失联女大学生曾单人赴可可西里	364953	新	2020-07-26T01:50:44.901959
15	王一博battle太炸了	364601	新	2020-07-26T01:50:44.902080
16	钟晓阳承认喜欢钟晓芹	363435		2020-07-26T01:50:44.902202
17	重庆暴雨	361973	新	2020-07-26T01:50:44.902299
18	可可西里藏羚羊回迁季	300328	新	2020-07-26T01:50:44.902419
19	南海再次发现抹香鲸群体	278672		2020-07-26T01:50:44.902539
20	水木年华淘汰	278121		2020-07-26T01:50:44.902637
21	毕业典礼挂千余未到学生自拍照	276940	新	2020-07-26T01:50:44.902733
22	芜湖19岁脑瘫少年高考623分	263601		2020-07-26T01:50:44.902855
23	温州中学	217245		2020-07-26T01:50:44.902951
24	顾佳童年	217113		2020-07-26T01:50:44.903047
25	王一博 你要补一下妆	216945	热	2020-07-26T01:50:44.903142
26	林梦是刘雨昕的老师	216542		2020-07-26T01:50:44.903264
27	大连一街道升级为高风险地区	215452	新	2020-07-26T01:50:44.903361
28	港生申请内地大学比率创9年新高	192381		2020-07-26T01:50:44.903480
29	美国驻成都总领事馆徽标被摘除	184184		2020-07-26T01:50:44.903576
30	杨怡女儿正面照	181266		2020-07-26T01:50:44.903671
31	吉林现26800亩外来入侵物种	177124		2020-07-26T01:50:44.903765
32	性格内向才不是缺点呢	173445		2020-07-26T01:50:44.903863
33	综艺效果拉满的意外场面	171828		2020-07-26T01:50:44.903960
34	中方回应美方强行进入驻休斯敦总领馆	167349		2020-07-26T01:50:44.904073
35	蔡维泽淘汰	166432		2020-07-26T01:50:44.904173
36	宋茜李佳琦直播	160681		2020-07-26T01:50:44.904270
37	这就是街舞3	154707		2020-07-26T01:50:44.904364
38	王一博给梦迪毛巾	127714		2020-07-26T01:50:44.904460
39	全国已有29省区市公布高考分数线	122974	新	2020-07-26T01:50:44.904556
40	乐队的夏天	121470		2020-07-26T01:50:44.904676
41	张艺兴krump	118670		2020-07-26T01:50:44.904772
42	英国首相称减肥可降低新冠风险	117895		2020-07-26T01:50:44.904868
43	影院复工后单日票房首破3000万	115835	新	2020-07-26T01:50:44.904964
44	段振宇救姜小果	112213		2020-07-26T01:50:44.905085
45	具荷拉日记	110529		2020-07-26T01:50:44.905181
46	被洪水卷走负伤战士呼吸道有浮萍草	107444	新	2020-07-26T01:50:44.905277
47	小男孩因刮花车到派出所自首	106852		2020-07-26T01:50:44.905396
48	明日之子赛制 棒打鸳鸯	105494		2020-07-26T01:50:44.905494
49	快乐大本营	105049		2020-07-26T01:50:44.905589
50	录了三年的求婚视频	104794		2020-07-26T01:50:44.905684
