排名	关键词	热度	特征	时间
1	张根硕瘦了	232433	沸	2020-06-29T21:58:24.555783
2	吴尊友说全球疫情第一波根本还没过	207797		2020-06-29T21:58:24.555861
3	张萌在线呼叫胡歌	190713	沸	2020-06-29T21:58:24.555916
4	肖战	148663	沸	2020-06-29T21:58:24.555979
5	朱朝阳的一天 我的一天	116129	沸	2020-06-29T21:58:24.556058
6	怪你过分美丽	94387		2020-06-29T21:58:24.556121
7	伊朗向特朗普发逮捕令	79343		2020-06-29T21:58:24.556171
8	瑞德西韦定价3120美元	58724		2020-06-29T21:58:24.556220
9	网友举报动画人物染发	55744	沸	2020-06-29T21:58:24.556269
10	金扫帚	55401	沸	2020-06-29T21:58:24.556330
11	刘雨昕教景甜跳无价之姐	54136		2020-06-29T21:58:24.556391
12	星巴克店员获赠8万美元小费	40858		2020-06-29T21:58:24.556440
13	各行业年平均工资排行榜	38635		2020-06-29T21:58:24.556489
14	北京一麻辣香锅店经营人员确诊	38286		2020-06-29T21:58:24.556537
15	中央美院邮送最美学士服	38146		2020-06-29T21:58:24.556585
16	刘芸 键盘侠们都消停点吧	37524		2020-06-29T21:58:24.556633
17	林湘悔婚	37127		2020-06-29T21:58:24.556680
18	警方通报四名儿童划花45辆车	36975		2020-06-29T21:58:24.556729
19	美妆蛋的新用途	36652		2020-06-29T21:58:24.556777
20	杭州千岛湖一家人在房间里抓鱼	36184		2020-06-29T21:58:24.556824
21	学校为摆夜摊学生配夜光二维码	35586		2020-06-29T21:58:24.556872
22	民警喊醒深夜路口外卖小哥	35576		2020-06-29T21:58:24.556920
23	纽约理发店复工剪头1000美元	35324		2020-06-29T21:58:24.556968
24	李佳琦落户上海	34158	热	2020-06-29T21:58:24.557016
25	郑州一拉杆箱内藏女尸	32562	热	2020-06-29T21:58:24.557077
26	瑞幸从最快上市到最快退市	30397		2020-06-29T21:58:24.557137
27	赵圆圆	29678		2020-06-29T21:58:24.557185
28	郭艾伦32分	27438		2020-06-29T21:58:24.557233
29	赵立坚亮数据硬核反击蓬佩奥言论	25848		2020-06-29T21:58:24.557281
30	永远不知道你的队友在干嘛	25751		2020-06-29T21:58:24.557329
31	杨幂为王艺瑾刘梦打call	25675		2020-06-29T21:58:24.557377
32	老板6瓶酒砸倒抢劫男子系正当防卫	25556		2020-06-29T21:58:24.557429
33	全球5000多只朱鹮4100只在陕西	24908		2020-06-29T21:58:24.557484
34	外交部回应澳大利亚对华间谍活动曝光	23856		2020-06-29T21:58:24.557538
35	武汉毕业生换脸PS全班毕业照	23395		2020-06-29T21:58:24.557592
36	辽宁大胜青岛	22383		2020-06-29T21:58:24.557645
37	检方回应检察官庭审发表不当言论	22354		2020-06-29T21:58:24.557698
38	高考前最后一节课的记忆	21635		2020-06-29T21:58:24.557751
39	老板和员工在熟食店内斗舞	21506		2020-06-29T21:58:24.557803
40	小学生收破烂式整理试卷	21178		2020-06-29T21:58:24.557857
41	北京一确诊为家庭教师	20225		2020-06-29T21:58:24.557909
42	北京高考考场人数从30人减至20人	19414		2020-06-29T21:58:24.557961
43	海南离岛旅客免税购物额度提至10万元	18721		2020-06-29T21:58:24.558013
44	俄罗斯司机徒手拦住飞来轮胎	18445		2020-06-29T21:58:24.558074
45	618期间已购商品贬值太快	16946		2020-06-29T21:58:24.558122
46	举报父母逼婚17岁少女已返学	16178		2020-06-29T21:58:24.558168
47	FPX V5	15963		2020-06-29T21:58:24.558214
48	晚霞	15858		2020-06-29T21:58:24.558259
49	约会千万别去法国餐厅	14115		2020-06-29T21:58:24.558305
50	最愁眉苦脸的猫咪	11602		2020-06-29T21:58:24.558350
