排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	905502	热	2020-08-13T19:25:13.033916
2	中国专家发现阿尔茨海默病生物标志物	874130	新	2020-08-13T19:25:13.034097
3	什么神仙新考拉裤	873221	荐	2020-08-13T19:25:13.034247
4	周震南 不是所有的猫都很温顺	869582	沸	2020-08-13T19:25:13.034392
5	朴宰范	759231		2020-08-13T19:25:13.034534
6	小红书崩了	733974	新	2020-08-13T19:25:13.034649
7	猫主人回应高空坠猫砸晕老人	509031	新	2020-08-13T19:25:13.034802
8	天津一外籍人员在境外新冠检测阳性	337859	新	2020-08-13T19:25:13.034966
9	多家美国企业联手抵制特朗普封杀微信	292847		2020-08-13T19:25:13.035132
10	唐灿好可爱	288571		2020-08-13T19:25:13.035259
11	孟美岐甩飞假发片	286755	热	2020-08-13T19:25:13.035387
12	齐明月看凌霄的眼神	282583		2020-08-13T19:25:13.035546
13	农民种出袁隆平钟南山稻田画	261363	新	2020-08-13T19:25:13.035673
14	低风险地区中小学生校园内无需戴口罩	253392		2020-08-13T19:25:13.035832
15	贺子秋太难了	252659		2020-08-13T19:25:13.035956
16	杜锋	213755		2020-08-13T19:25:13.036100
17	吴宣仪像极了考试的我	213193	新	2020-08-13T19:25:13.036227
18	美国手机近七成中国制造	211103	新	2020-08-13T19:25:13.036383
19	学生骑电动车闯红灯被撞飞负全责	208486	新	2020-08-13T19:25:13.036540
20	夫妻闯义乌做直播带货半月赔5万	204696	新	2020-08-13T19:25:13.036696
21	女游客接二连三推倒告示牌	203283		2020-08-13T19:25:13.036852
22	小鬼背驾照考试题	199177		2020-08-13T19:25:13.036975
23	韩国多款婴儿哺乳枕被检出致癌物	198109	新	2020-08-13T19:25:13.037099
24	近7成受访美企对中国市场前景乐观	179017	新	2020-08-13T19:25:13.037252
25	美国今年已有424家公司破产	178900	新	2020-08-13T19:25:13.037405
26	张含韵李佳琦直播	175887		2020-08-13T19:25:13.037560
27	朱一龙催更重启	174225		2020-08-13T19:25:13.037685
28	新手驾到	165678		2020-08-13T19:25:13.037807
29	西安进口白虾包装部分样本新冠阳性	163552		2020-08-13T19:25:13.037928
30	少女的真心是钻石	162721		2020-08-13T19:25:13.038050
31	鲍毓明发朋友圈称将开发布会	159820		2020-08-13T19:25:13.038174
32	飘飘人设	152860		2020-08-13T19:25:13.038297
33	鹿晗台词	145446		2020-08-13T19:25:13.038420
34	特朗普称哈里斯和拜登都是社会主义者	145108		2020-08-13T19:25:13.038542
35	程潇玻璃倒影	144940		2020-08-13T19:25:13.038665
36	司凤情人咒发作	144002	新	2020-08-13T19:25:13.038789
37	重启第一季大结局	134896		2020-08-13T19:25:13.038943
38	迪士尼在逃生物	131277		2020-08-13T19:25:13.039065
39	白昊天真实身份	130872		2020-08-13T19:25:13.039188
40	马布里毒奶	114879		2020-08-13T19:25:13.039310
41	阿里巴巴注册新公司京西	110610		2020-08-13T19:25:13.039431
42	和蔡徐坤握手的表情	105808		2020-08-13T19:25:13.039553
43	神盾局特工第七季完结	105113		2020-08-13T19:25:13.039673
44	迪士尼停用所有二十世纪福克斯品牌	103310		2020-08-13T19:25:13.039793
45	鞍山警方30万悬赏刑案嫌疑人	100730	新	2020-08-13T19:25:13.039914
46	幸福还会来敲门	99099		2020-08-13T19:25:13.040091
47	检察院提前介入山砀镇杀人案	98439		2020-08-13T19:25:13.040222
48	中饭协发文倡议开发小份菜和套餐	87277		2020-08-13T19:25:13.040347
49	贝壳集团上市	84915		2020-08-13T19:25:13.040480
50	上海警方抓获29年前5死凶案嫌疑人	84440		2020-08-13T19:25:13.040562
