排名	关键词	热度	特征	时间
1	倪大红怎么了	2172755	热	2020-09-28T18:32:36.510696
2	焦作幼儿园投毒案被告人被判死刑	988646		2020-09-28T18:32:36.510830
3	完美日记玉兔盘	985372	荐	2020-09-28T18:32:36.510927
4	吴磊看到Never拜拜的时候	981964	新	2020-09-28T18:32:36.511039
5	雪梨给李雪琴介绍对象	919168	热	2020-09-28T18:32:36.511165
6	希林娜依高闹出大动静	854591	荐	2020-09-28T18:32:36.511283
7	免费整形当模特后身负巨债	818266	新	2020-09-28T18:32:36.511383
8	教育部明确有矛盾可变更博士生导师	613498		2020-09-28T18:32:36.511499
9	成都一公司中秋节发五花肉给员工	503142		2020-09-28T18:32:36.511592
10	中国驻阿塞拜疆大使馆发布安全提醒	501145		2020-09-28T18:32:36.511687
11	我喜欢你	499454		2020-09-28T18:32:36.511778
12	易烊千玺领唱我的祖国	483296	新	2020-09-28T18:32:36.511869
13	心动的信号男四	448926		2020-09-28T18:32:36.511977
14	飞天奖	372066		2020-09-28T18:32:36.512066
15	外交部正告美方不要轻举妄动	351018		2020-09-28T18:32:36.512142
16	亲爱的自己	339354	新	2020-09-28T18:32:36.512219
17	刘丧不敢抱张起灵	334877	新	2020-09-28T18:32:36.512327
18	女子健身后吃小龙虾横纹肌溶解	333053		2020-09-28T18:32:36.512433
19	2020秋招平均月薪8688元	331352		2020-09-28T18:32:36.512522
20	王简嘉禾再次预赛第一无缘决赛	329483	新	2020-09-28T18:32:36.512610
21	孙俪复古黑丝绒长裙	324772	新	2020-09-28T18:32:36.512717
22	邓伦致敬误闯武汉的大连小伙	322855		2020-09-28T18:32:36.512824
23	白鹿撒娇	322176	新	2020-09-28T18:32:36.512913
24	千万别去翻以前发过的说说	242678		2020-09-28T18:32:36.513021
25	台州一男子持刀伤人致1死2伤	208652		2020-09-28T18:32:36.513110
26	心动的信号声明	203757		2020-09-28T18:32:36.513200
27	刘德华状态	203474		2020-09-28T18:32:36.513289
28	杨洋和乐彬原型同框	202960	新	2020-09-28T18:32:36.513379
29	学位论文作假行为将纳入全国信用平台	202433		2020-09-28T18:32:36.513486
30	港澳居民来往内地通行证可在内地换补发	201760		2020-09-28T18:32:36.513575
31	重启	201150		2020-09-28T18:32:36.513663
32	叶璇	199144		2020-09-28T18:32:36.513742
33	华少嗓子	196667		2020-09-28T18:32:36.513831
34	在一起晚会	188089		2020-09-28T18:32:36.513919
35	第十四个五年规划	161312		2020-09-28T18:32:36.514010
36	中医药大学送学生药膳月饼	161188		2020-09-28T18:32:36.514105
37	肖战手臂线条	160002		2020-09-28T18:32:36.514196
38	李荣浩 我只是个做音乐的	159696		2020-09-28T18:32:36.514289
39	未成年爱豆的自觉	157689		2020-09-28T18:32:36.514382
40	11年前信用卡透支200如今要还3万多	142895		2020-09-28T18:32:36.514476
41	TL晋级小组赛	129180	新	2020-09-28T18:32:36.514569
42	薇娅刘雯直播	128892		2020-09-28T18:32:36.514683
43	在家呆着可太有意思了	126322		2020-09-28T18:32:36.514776
44	有一种辣叫广东辣	113463		2020-09-28T18:32:36.514869
45	半泽直树	111304		2020-09-28T18:32:36.514961
46	上海市出租车统一平台上线试运行	110361		2020-09-28T18:32:36.515054
47	中科院博士后当辅警	90031		2020-09-28T18:32:36.515147
48	退伍军人回应长棍制服持刀歹徒	89298		2020-09-28T18:32:36.515240
49	吴邪重开吴山居	88522		2020-09-28T18:32:36.515334
50	傅园慧预赛第一无缘决赛	83683		2020-09-28T18:32:36.515427
