排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	1234570	沸	2020-08-28T01:25:27.515347
2	江苏镇江一10岁男孩遇害	856948		2020-08-28T01:25:27.515455
3	直击北影节直播	854987	荐	2020-08-28T01:25:27.515528
4	凌霄人设	854861	沸	2020-08-28T01:25:27.515616
5	秦霄贤第一次给郭德纲表演相声	772002		2020-08-28T01:25:27.515702
6	李沁mojito教程	538190		2020-08-28T01:25:27.515769
7	梅西	472352		2020-08-28T01:25:27.515835
8	滴滴近4成性骚扰为男乘客骚扰男司机	467303	热	2020-08-28T01:25:27.515901
9	学子考上清华获社区奖励20万	424787		2020-08-28T01:25:27.515984
10	赵立坚说很多中国人表示苹果也可不用	424105	沸	2020-08-28T01:25:27.516065
11	新人刚说完誓词闪电就劈下来	423795		2020-08-28T01:25:27.516149
12	闪送员捧着儿子录取通知书当街欢呼	419794		2020-08-28T01:25:27.516216
13	德云男团太好笑了	418092		2020-08-28T01:25:27.516282
14	黄冈金毛认出山东医疗队员	412170		2020-08-28T01:25:27.516348
15	澳大利亚牛肉企业检出禁药	408108		2020-08-28T01:25:27.516413
16	NBA球员决定恢复季后赛	403725	新	2020-08-28T01:25:27.516478
17	赖冠霖姐姐	399066		2020-08-28T01:25:27.516560
18	开学后的南方大学宿舍	397631		2020-08-28T01:25:27.516626
19	越南92岁大爷80年未剪头发	339579		2020-08-28T01:25:27.516692
20	唐灿性格	327132		2020-08-28T01:25:27.516757
21	非正常拍摄不算合法证据	274375		2020-08-28T01:25:27.516822
22	以家人之名	250948		2020-08-28T01:25:27.516887
23	张新成演技	206727		2020-08-28T01:25:27.516951
24	黄金	188904		2020-08-28T01:25:27.517016
25	湛江检方通报男童被遗忘校车身亡	186492		2020-08-28T01:25:27.517081
26	安以轩儿子翻越床板到地上	184444	热	2020-08-28T01:25:27.517147
27	女世子	177950		2020-08-28T01:25:27.517228
28	张玉环无罪归来十日全记录	169729		2020-08-28T01:25:27.517293
29	明星直爽发言实录	165209		2020-08-28T01:25:27.517357
30	东部战区台海演练针对的就是台独	150743		2020-08-28T01:25:27.517423
31	航拍新疆伊犁群马奔腾景观	147337		2020-08-28T01:25:27.517488
32	岳云鹏说李斯丹妮腿粗	136523		2020-08-28T01:25:27.517553
33	阿水好稳	135414		2020-08-28T01:25:27.517619
34	18只海豚死于毛里求斯东南海岸	133030		2020-08-28T01:25:27.517684
35	鼓励事业单位对高层次人才实行年薪制	130515	新	2020-08-28T01:25:27.517748
36	科学家研制出小于0.1毫米机器人	130325		2020-08-28T01:25:27.517830
37	谁还没个女团梦	124724		2020-08-28T01:25:27.517894
38	德云斗笑社	117291		2020-08-28T01:25:27.517959
39	美国新冠肺炎超585万例	100405	新	2020-08-28T01:25:27.518024
40	当孩子知道狗狗离世后	99484		2020-08-28T01:25:27.518106
41	汪苏泷谢可寅新歌	99065		2020-08-28T01:25:27.518171
42	伊能静好会写	93955		2020-08-28T01:25:27.518236
43	iG冒泡赛加油	92839		2020-08-28T01:25:27.518301
44	小鹏汽车在美上市	88829		2020-08-28T01:25:27.518364
45	TES夺冠	85552		2020-08-28T01:25:27.518429
46	曼城	85358		2020-08-28T01:25:27.518493
47	詹姆斯怒斥美国警察暴力执法	75965	新	2020-08-28T01:25:27.518557
48	任街道办副主任哈佛博士系选调人才	74683		2020-08-28T01:25:27.518640
49	司凤自认魔煞星	72768		2020-08-28T01:25:27.518706
50	白宫周围竖起围栏	72502		2020-08-28T01:25:27.518771
