排名	关键词	热度	特征	时间
1	李沁挽张若昀	340602	热	2020-04-17T22:57:14.011926
2	中小学教材不得夹带教辅网址二维码	189802		2020-04-17T22:57:14.012047
3	聚划算倒钩原价买	189355	荐	2020-04-17T22:57:14.012132
4	阚清子相亲	187937		2020-04-17T22:57:14.012250
5	海陆前男友	144650		2020-04-17T22:57:14.012332
6	歌手	83886		2020-04-17T22:57:14.012411
7	王牌对王牌	72776		2020-04-17T22:57:14.012487
8	上海本土病例近93%用了中药	72558		2020-04-17T22:57:14.012563
9	广东东源3000多竹鼠被处理	72474		2020-04-17T22:57:14.012642
10	李敏镐太帅了	72468		2020-04-17T22:57:14.012719
11	theking永远的君主	72437		2020-04-17T22:57:14.012796
12	TheShy 离谱	67222		2020-04-17T22:57:14.012873
13	全体演员酬金不超过制作成本40%	65608		2020-04-17T22:57:14.012950
14	戴高乐号航母编队940人病毒检测阳性	63298		2020-04-17T22:57:14.013026
15	阿信找奶茶要版权费	63290		2020-04-17T22:57:14.013101
16	张贵妃上位	62014		2020-04-17T22:57:14.013175
17	2名在澳亚裔女留学生遭无端殴打	59552		2020-04-17T22:57:14.013250
18	夫妻的世界	58863		2020-04-17T22:57:14.013324
19	东部战区	53795		2020-04-17T22:57:14.013399
20	刘若英演唱会太好哭了	53497		2020-04-17T22:57:14.013474
21	亲戚介绍的不靠谱对象	47895		2020-04-17T22:57:14.013549
22	大爷捡落樱拼成动物世界	41042		2020-04-17T22:57:14.013622
23	华农兄弟	38940		2020-04-17T22:57:14.013695
24	袁娅维吉克隽逸突围成功	38821		2020-04-17T22:57:14.013769
25	尹正劝黄晓明别瞎说八道	38393	热	2020-04-17T22:57:14.013843
26	金高银演技	38125		2020-04-17T22:57:14.013936
27	清平乐	35918		2020-04-17T22:57:14.014012
28	假如一觉醒来发现在读高三	34596		2020-04-17T22:57:14.014085
29	安倍宣布向每位国民发放10万日元	33728		2020-04-17T22:57:14.014159
30	华晨宇 小学功底扎实	33647		2020-04-17T22:57:14.014232
31	后来	33598		2020-04-17T22:57:14.014306
32	浙江高校开学时间	33503		2020-04-17T22:57:14.014380
33	哈尔滨副市长等18人防疫不力被问责	28978		2020-04-17T22:57:14.014454
34	两会	28880		2020-04-17T22:57:14.014529
35	八三夭向刘雨昕约歌	28854		2020-04-17T22:57:14.014602
36	周深为援鄂医护唱达拉崩吧	28849		2020-04-17T22:57:14.014676
37	徐大sao	28810		2020-04-17T22:57:14.014751
38	令你尴尬至今的误会	24911		2020-04-17T22:57:14.014825
39	野画集	24713		2020-04-17T22:57:14.014899
40	陈伟霆用椅子台灯健身	24616		2020-04-17T22:57:14.014973
41	削皮器的正确用法	24371		2020-04-17T22:57:14.015048
42	宋仁宗 你只是我的	23861		2020-04-17T22:57:14.015123
43	印度一医生遭150位村民狂丢乱石	22449		2020-04-17T22:57:14.015196
44	刘若英线上演唱会	22024		2020-04-17T22:57:14.015270
45	开学后宿舍的衣服成精了	21249		2020-04-17T22:57:14.015343
46	八三夭听了都想收三倍版权费	20541		2020-04-17T22:57:14.015416
47	GQ改名换头像	19372		2020-04-17T22:57:14.015493
48	猎狐	18976		2020-04-17T22:57:14.015567
49	马来西亚水果近一半被丢弃	18799		2020-04-17T22:57:14.015641
50	TheShy剑魔	15426		2020-04-17T22:57:14.015714
