排名	关键词	热度	特征	时间
1	喻恩泰事件导演发声	3311493	热	2020-07-04T04:48:26.718316
2	29%新冠病毒样本出现D614G变异	3011241	新	2020-07-04T04:48:26.718493
3	什么是你眼中的豪华之道	3009202	荐	2020-07-04T04:48:26.718652
4	看到宁静穿黑丝的姐姐们	2807260	新	2020-07-04T04:48:26.718799
5	陈伟霆 你是取笑我吗	1976628	沸	2020-07-04T04:48:26.718944
6	新冠病毒D614G变异可能加强病毒传播性	1187214	新	2020-07-04T04:48:26.719085
7	杜华烫嘴普通话	1079252		2020-07-04T04:48:26.719227
8	奔跑吧这期主题真的好	766161	沸	2020-07-04T04:48:26.719340
9	外交部回应印度对中国货物设障	698979		2020-07-04T04:48:26.719480
10	中国军队在西沙群岛军事训练无可非议	674044		2020-07-04T04:48:26.719605
11	湖北新增3例无症状感染者	660553	新	2020-07-04T04:48:26.719736
12	王澜霏发文	653959		2020-07-04T04:48:26.719894
13	美国一大学宿舍区超100名学生感染新冠	624778		2020-07-04T04:48:26.720032
14	上海新增1例法国输入确诊病例	615355	新	2020-07-04T04:48:26.720163
15	武汉男子驾车袭警后被开枪制服	591362		2020-07-04T04:48:26.720320
16	幼儿园老师带176名孩子17秒撤离	560210		2020-07-04T04:48:26.720444
17	黄龄 观众缘是什么玄学	542215		2020-07-04T04:48:26.720571
18	成都一荷塘鱼吃荷花	525205		2020-07-04T04:48:26.720696
19	猪肉美颜灯	518131		2020-07-04T04:48:26.720820
20	加拿大骑警就华人女生遭暴打公开道歉	492560		2020-07-04T04:48:26.720944
21	小朋友的想法有多通透	479884		2020-07-04T04:48:26.721069
22	李晨最后哭了	439924		2020-07-04T04:48:26.721193
23	卢沟桥景区7月7日临时关闭	428771		2020-07-04T04:48:26.721318
24	欧盟正式批准瑞德西韦为新冠治疗药物	371632	新	2020-07-04T04:48:26.721442
25	自带说唱气质的大猩猩	343967	新	2020-07-04T04:48:26.721597
26	泰国农民训练猴子奴隶摘椰子	338940		2020-07-04T04:48:26.721754
27	喻恩泰	333444		2020-07-04T04:48:26.721878
28	蓝盈莹好胜心	311956		2020-07-04T04:48:26.722002
29	气象版Mojito	302058	新	2020-07-04T04:48:26.722127
30	加拿大总理遭调查	257457		2020-07-04T04:48:26.722284
31	小朋友的降暑方式	255048	新	2020-07-04T04:48:26.722408
32	向往的生活	240034		2020-07-04T04:48:26.722566
33	格力电器回应被取消中标资格	239517		2020-07-04T04:48:26.722689
34	孟佳组太惨了	233717		2020-07-04T04:48:26.722814
35	港独头目罗冠聪承认逃离香港	224091		2020-07-04T04:48:26.722937
36	学生追忆22岁车祸离世支教老师	219126		2020-07-04T04:48:26.723062
37	美国大学105人染新冠曾办10余场派对	204309	新	2020-07-04T04:48:26.723185
38	为何图书馆不能穿拖鞋	204242		2020-07-04T04:48:26.723343
39	李子柒被写入小学语文考卷	191142		2020-07-04T04:48:26.723472
40	巴基斯坦火车客车相撞至少19人死亡	188237	新	2020-07-04T04:48:26.723594
41	越南24K纯金酒店开业	187361		2020-07-04T04:48:26.723749
42	黄圣依看伊能静的表情	181132		2020-07-04T04:48:26.723872
43	伊物降依物	173978	新	2020-07-04T04:48:26.723992
44	男生们的快乐有多简单	171007	新	2020-07-04T04:48:26.724162
45	为了引孔雀开屏有多拼	168905	新	2020-07-04T04:48:26.724318
46	王嘉尔脱郭麒麟鞋子	168804		2020-07-04T04:48:26.724474
47	5G第一个演进版本标准完成	166077	新	2020-07-04T04:48:26.724597
48	奔跑吧	164684		2020-07-04T04:48:26.724753
49	阿朵袁咏琳友情	164194		2020-07-04T04:48:26.724878
50	穿白色西装最好看的男明星	161424		2020-07-04T04:48:26.725002
