排名	关键词	热度	特征	时间
1	郑爽不知道Kris是吴亦凡	3849217	新	2020-09-20T15:28:37.729797
2	南师大回应一学生在宿舍死亡	2120608	热	2020-09-20T15:28:37.729917
3	央视镜头下的女明星	2095002	新	2020-09-20T15:28:37.730021
4	宿舍染发染成案发现场	1924300	热	2020-09-20T15:28:37.730124
5	尹正	1082352	沸	2020-09-20T15:28:37.730225
6	五条人重回小镇	1079518	荐	2020-09-20T15:28:37.730324
7	我国九成以上成年人有牙周疾病	798864	沸	2020-09-20T15:28:37.730420
8	各地月饼轻装上市	687538	新	2020-09-20T15:28:37.730517
9	加拿大前总理特纳去世	680355		2020-09-20T15:28:37.730612
10	琉璃收官云歌会	678074	新	2020-09-20T15:28:37.730690
11	刘昊然喝香槟一口闷后的表情	670626	新	2020-09-20T15:28:37.730786
12	长春进口鱿鱼须外包装新冠检测阳性	638031	新	2020-09-20T15:28:37.730883
13	iOS14小组件	617820	新	2020-09-20T15:28:37.730981
14	孙兴慜大四喜	596758	新	2020-09-20T15:28:37.731076
15	重庆高空索道坠落女子已去世	585259		2020-09-20T15:28:37.731171
16	TFBOYS合体央视探班直播	560335		2020-09-20T15:28:37.731247
17	原来这就是言情小说脸	537624		2020-09-20T15:28:37.731324
18	重启	533735	新	2020-09-20T15:28:37.731399
19	外卖小哥载交警一路猛追酒驾男	514815		2020-09-20T15:28:37.731493
20	护士和病人眼中的针	509956	新	2020-09-20T15:28:37.731568
21	央视镜头下的杨紫	509473	热	2020-09-20T15:28:37.731662
22	女生的手可以拿多少东西	500667		2020-09-20T15:28:37.731756
23	超模黄金奶	358206		2020-09-20T15:28:37.731830
24	徒步非洲感染新冠大学生回应质疑	351257		2020-09-20T15:28:37.731905
25	当吵架后发现男友是对的时	350237		2020-09-20T15:28:37.731981
26	杨钰莹金莎同框	349361	新	2020-09-20T15:28:37.732071
27	陈伟霆杨幂面具自拍	330481		2020-09-20T15:28:37.732167
28	一建	299686		2020-09-20T15:28:37.732239
29	特朗普将提名候选填补金斯伯格席位	288877		2020-09-20T15:28:37.732311
30	RNG GNR	277035		2020-09-20T15:28:37.732382
31	心疼刘学义	276293	新	2020-09-20T15:28:37.732457
32	肖战星推荐	275818		2020-09-20T15:28:37.732551
33	央视中秋晚会完成录制	270490		2020-09-20T15:28:37.732626
34	日方表示领导人绝对不会通话蔡英文	251181		2020-09-20T15:28:37.732700
35	开学后你的经济状况	243504	新	2020-09-20T15:28:37.732776
36	藤木孝去世	234046	新	2020-09-20T15:28:37.732870
37	岳云鹏自制借钱申请表	230672		2020-09-20T15:28:37.732965
38	吴邪被江子算追杀	221816	新	2020-09-20T15:28:37.733039
39	新疆的秋天到底有多美	220569		2020-09-20T15:28:37.733132
40	台湾	214021		2020-09-20T15:28:37.733207
41	袁冰妍琉璃舞首秀	206505	新	2020-09-20T15:28:37.733283
42	小朋友的作业有多好笑	190958		2020-09-20T15:28:37.733376
43	抓拍过最好笑的照片	168468		2020-09-20T15:28:37.733451
44	游客坐车顶游览北京野生动物园	163857		2020-09-20T15:28:37.733527
45	李宇春直拍机位	117528	新	2020-09-20T15:28:37.733602
46	南师大	117355		2020-09-20T15:28:37.733696
47	沉默的真相	112335		2020-09-20T15:28:37.733772
48	铁人三项选手将奖牌让给对手	107411		2020-09-20T15:28:37.733847
49	天安门广场国庆花坛开始布置	70617		2020-09-20T15:28:37.733923
50	黄海南部海域将进行实弹射击	70090		2020-09-20T15:28:37.733998
