排名	关键词	热度	特征	时间
1	鹿晗为关晓彤庆生	3920322	新	2020-09-17T01:57:32.454358
2	飓风命名即将用尽	2610525		2020-09-17T01:57:32.454550
3	让家有医靠	1890929	荐	2020-09-17T01:57:32.454679
4	刘涛老公发长文	1853055	热	2020-09-17T01:57:32.454828
5	李雪琴王建国好甜	1058672	沸	2020-09-17T01:57:32.454973
6	新浪新闻宠粉节	1033275	荐	2020-09-17T01:57:32.455125
7	iOS14正式版	1015626	新	2020-09-17T01:57:32.455270
8	电影版家有儿女	677404		2020-09-17T01:57:32.455413
9	统计局谈为何没出现报复性消费	548536		2020-09-17T01:57:32.455528
10	蓬佩奥称越来越多国家支持美方世界观	547356		2020-09-17T01:57:32.455645
11	陈一鸣求婚李思雨成功	546225		2020-09-17T01:57:32.455763
12	郑爽 我的文字我心疼你的嘲讽我不听	535561		2020-09-17T01:57:32.455878
13	美国新冠肺炎超662万例	522666	新	2020-09-17T01:57:32.456017
14	猴子偷手机后疯狂自拍	502556		2020-09-17T01:57:32.456192
15	北京大兴机场固安城市航站楼启用	456532		2020-09-17T01:57:32.456320
16	南京停电	437863		2020-09-17T01:57:32.456446
17	东莞理工学院城市学院	432297		2020-09-17T01:57:32.456571
18	罗志祥	428999	热	2020-09-17T01:57:32.456694
19	香港第三波疫情已受控制	375716		2020-09-17T01:57:32.456850
20	火箭军某部夜间火力突击演练	359618		2020-09-17T01:57:32.456976
21	当老师让小朋友带一种蔬菜	346610		2020-09-17T01:57:32.457100
22	肖战最美逆行者造型	325637		2020-09-17T01:57:32.457225
23	恶之花	325004		2020-09-17T01:57:32.457348
24	张芝芝和婆婆吵架	271253		2020-09-17T01:57:32.457471
25	印度累计确诊病例突破500万例	260113		2020-09-17T01:57:32.457599
26	PS5	250777	新	2020-09-17T01:57:32.457722
27	黄景瑜回应喝酒对瓶吹	249266		2020-09-17T01:57:32.457879
28	脱口秀大会后期配音	247445		2020-09-17T01:57:32.458003
29	河南省考成绩	246198		2020-09-17T01:57:32.458125
30	日本新首相菅义伟首次记者会	246066		2020-09-17T01:57:32.458248
31	娜扎回怼粉丝	245959		2020-09-17T01:57:32.458371
32	张若昀胖的十斤瘦回来了	214539		2020-09-17T01:57:32.458495
33	人类可爱幼崽翻车图鉴	212442		2020-09-17T01:57:32.458619
34	泰国将提供270天旅游签证	172635		2020-09-17T01:57:32.458743
35	外交部回应菅义伟当选日本首相	166926		2020-09-17T01:57:32.458869
36	脱口秀大会六强	166835		2020-09-17T01:57:32.458995
37	当男生不小心打开美颜特效	152980		2020-09-17T01:57:32.459118
38	TS教练好帅	138841		2020-09-17T01:57:32.459240
39	KPL阿古朵首秀	129375		2020-09-17T01:57:32.459364
40	勾画了了	124636		2020-09-17T01:57:32.459488
41	小鸭子向你奔来的模样	124361		2020-09-17T01:57:32.459611
42	家中起火姐姐带9岁弟弟教科书式避险	123958		2020-09-17T01:57:32.459734
43	沉默的真相	122919		2020-09-17T01:57:32.459858
44	汶川地震空降兵15勇士再聚首	122640		2020-09-17T01:57:32.459982
45	虞书欣波点长裙	120261		2020-09-17T01:57:32.460127
46	詹姆斯连续16年入选最佳阵容	105526	新	2020-09-17T01:57:32.460219
47	爸妈喊我吃饭的区别	102495	新	2020-09-17T01:57:32.460330
48	云南新增1例境外航空输入病例	101176		2020-09-17T01:57:32.460441
49	路晋吃醋	100028		2020-09-17T01:57:32.460529
50	最美逆行者片花	96458		2020-09-17T01:57:32.460614
