排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	623515	沸	2020-08-04T21:26:25.379810
2	黄圣依哭泣时也要插兜	218864	热	2020-08-04T21:26:25.379923
3	讲述少年真我故事	188194	荐	2020-08-04T21:26:25.380029
4	前妻谈张玉环故意杀人案改判无罪	186916		2020-08-04T21:26:25.380124
5	警方通报南京女大学生在云南失联	167573	沸	2020-08-04T21:26:25.380197
6	男朋友可以有多用心	166713	沸	2020-08-04T21:26:25.380287
7	关晓彤霸气臭脸妆	127444	热	2020-08-04T21:26:25.380375
8	CBA	115580	沸	2020-08-04T21:26:25.380461
9	头顶牛奶游泳一滴不洒	113399		2020-08-04T21:26:25.380549
10	钟晓芹美人鱼表白	111529		2020-08-04T21:26:25.380620
11	经纪人回应8岁童星当评委	109168	热	2020-08-04T21:26:25.380702
12	吴邪看刘丧微博	91291		2020-08-04T21:26:25.380801
13	赵又廷探班林更新	86014		2020-08-04T21:26:25.380880
14	张玉环出狱后首次发声	83984		2020-08-04T21:26:25.380958
15	YIBO-OFFICIAL	83509		2020-08-04T21:26:25.381035
16	高中校长通知书上手写702个新生姓名	82928		2020-08-04T21:26:25.381111
17	王一博	82813	新	2020-08-04T21:26:25.381189
18	喜欢林有有的原因	82275	热	2020-08-04T21:26:25.381286
19	中国冰淇淋市场规模稳居全球第一	81537		2020-08-04T21:26:25.381382
20	千万不要让家人学会拍一拍	81054		2020-08-04T21:26:25.381459
21	重启	80570		2020-08-04T21:26:25.381535
22	中奖后要不要告诉身边人	74435		2020-08-04T21:26:25.381611
23	二十不惑预告	70438		2020-08-04T21:26:25.381687
24	穿越火线	61139		2020-08-04T21:26:25.381763
25	赵睿	55463		2020-08-04T21:26:25.381839
26	哈尔滨仓库坍塌已致4人遇难	54488		2020-08-04T21:26:25.381916
27	千万不要让猫经常和狗玩	53253		2020-08-04T21:26:25.381992
28	防疫人员抱着冰块降温	51383		2020-08-04T21:26:25.382069
29	外交部回应美对中国记者签证限制	47453		2020-08-04T21:26:25.382144
30	综艺里最热闹的场面	44597		2020-08-04T21:26:25.382220
31	鲸鱼母子主动与游客嬉戏	44355		2020-08-04T21:26:25.382296
32	LOFTER	43244		2020-08-04T21:26:25.382372
33	中国传媒大学博士学制延长为4年	40391		2020-08-04T21:26:25.382446
34	粤港澳大湾区城际铁路建设规划获批	38391		2020-08-04T21:26:25.382522
35	口罩挂链	38121		2020-08-04T21:26:25.382598
36	向佐将赴台陪郭碧婷待产	37967		2020-08-04T21:26:25.382675
37	新冠肺炎相关治疗用药拟纳入医保目录	34329		2020-08-04T21:26:25.382751
38	曾可妮给林书豪打call	33546		2020-08-04T21:26:25.382828
39	台风黑格比	31583		2020-08-04T21:26:25.382904
40	小伙用老物件拍视频还原80后童年	31576		2020-08-04T21:26:25.382980
41	胡明轩三分	30095		2020-08-04T21:26:25.383055
42	关俊彦确诊新冠	29655		2020-08-04T21:26:25.383131
43	张玉环案或申请约700万国家赔偿	29428		2020-08-04T21:26:25.383207
44	关于夏天的美好瞬间	29204		2020-08-04T21:26:25.383283
45	张萌 林有有这样的角色我不会演	26199		2020-08-04T21:26:25.383359
46	去和很久不见的朋友拥抱吧	25807		2020-08-04T21:26:25.383435
47	彩虹爆浆巨无霸吐司	25438		2020-08-04T21:26:25.383511
48	张艺兴帽子戏法教程	24386		2020-08-04T21:26:25.383587
49	广东宏远战胜北京首钢	24312		2020-08-04T21:26:25.383663
50	糖豆人	24044		2020-08-04T21:26:25.383740
