排名	关键词	热度	特征	时间
1	肖战工作室声明	3776555	新	2020-04-21T14:48:06.658588
2	多个考试取消将全额退费	3405716		2020-04-21T14:48:06.658767
3	谢安然从150斤瘦到90斤	3293768	热	2020-04-21T14:48:06.658886
4	鹅太子	2429103	新	2020-04-21T14:48:06.659032
5	毛不易 写了一些场面话	2282627	新	2020-04-21T14:48:06.659176
6	毛晓彤舞力全开	1976075	荐	2020-04-21T14:48:06.659319
7	韩安冉 小猪先生	1381001	热	2020-04-21T14:48:06.659457
8	记者采访4名儿童被埋遭殴打	1219203		2020-04-21T14:48:06.659595
9	意大利5月4日起重新开放	1185241		2020-04-21T14:48:06.659706
10	创3只有7个成团位	1175752		2020-04-21T14:48:06.659815
11	李汶翰 不要再打着我的名义骗钱	1065803	新	2020-04-21T14:48:06.659937
12	创3主题曲	880573	新	2020-04-21T14:48:06.660096
13	减脂无米炒饭	796246		2020-04-21T14:48:06.660272
14	美国菜农摧毁百万美元蔬菜	782479	新	2020-04-21T14:48:06.660397
15	4名遇难男童家属已接受赔偿	781418	新	2020-04-21T14:48:06.660553
16	何雯娜梁超奥运婚纱照	780942	热	2020-04-21T14:48:06.660713
17	薇娅直播	680448	新	2020-04-21T14:48:06.660875
18	女生的耳朵有多忙	642964		2020-04-21T14:48:06.661028
19	星巴克APP崩了	601295	新	2020-04-21T14:48:06.661151
20	极光美甲	482137	新	2020-04-21T14:48:06.661303
21	MBC	468302	新	2020-04-21T14:48:06.661453
22	百度副总裁韦方涉嫌贪腐	384484		2020-04-21T14:48:06.661607
23	新冠肺炎导致肺纤维化的概率较低	383179		2020-04-21T14:48:06.661730
24	国产剧 女性角色	383023		2020-04-21T14:48:06.661850
25	威尼斯运河中出现水母	382499		2020-04-21T14:48:06.661972
26	刘些宁甩头发	376859	新	2020-04-21T14:48:06.662092
27	陈伟霆剃头	369751		2020-04-21T14:48:06.662239
28	李佳琦抽烟	361936		2020-04-21T14:48:06.662361
29	英国女王举行视频生日派对	353695	新	2020-04-21T14:48:06.662483
30	齐齐哈尔暴雪	352260		2020-04-21T14:48:06.662630
31	林俊杰萧敬腾互换头像	351708		2020-04-21T14:48:06.662742
32	迪士尼市值蒸发超5800亿元	317291	新	2020-04-21T14:48:06.662852
33	杭州究竟有多美	271997		2020-04-21T14:48:06.662990
34	中国驻俄使馆向莫斯科华商发放健康包	265807		2020-04-21T14:48:06.663100
35	武汉体育场所将有序开放	262977	新	2020-04-21T14:48:06.663213
36	渐变仙女裙	255434		2020-04-21T14:48:06.663353
37	马云向世卫组织捐赠1亿个医用口罩	247294		2020-04-21T14:48:06.663464
38	SM将举办线上付费演唱会	242937		2020-04-21T14:48:06.663575
39	文物局回应元代古桥被指破坏性修复	236438	新	2020-04-21T14:48:06.663684
40	怀疑这个猫学过武功	227804		2020-04-21T14:48:06.663822
41	当你打开妈妈的手机	221886		2020-04-21T14:48:06.663930
42	美国知名主播节目中宣布感染	196398		2020-04-21T14:48:06.664048
43	韩国一小学办兜风入学仪式	194928	新	2020-04-21T14:48:06.664182
44	浑水创始人谈做空瑞幸	192180	新	2020-04-21T14:48:06.664342
45	湖北一季度GDP同比下降39.2%	191658	新	2020-04-21T14:48:06.664495
46	汤姆汉克斯详谈战胜新冠病毒	189155	新	2020-04-21T14:48:06.664639
47	蝴蝶连衣裙	187483		2020-04-21T14:48:06.664747
48	lululemon	187010		2020-04-21T14:48:06.664832
49	4名遇难男童今日将下葬	156820		2020-04-21T14:48:06.664917
50	深圳等多地严查低息贷流向	123917		2020-04-21T14:48:06.665001
