排名	关键词	热度	特征	时间
1	万茜经纪人发长文	3548938	热	2020-07-29T06:57:58.750995
2	因疫情滞留新增食宿费用游客承担	1834783	新	2020-07-29T06:57:58.751129
3	红旗EHS9全球首秀	1708564	荐	2020-07-29T06:57:58.751246
4	大连30例确诊为凯洋海鲜公司员工	1427622	新	2020-07-29T06:57:58.751357
5	汪苏泷	1410548	新	2020-07-29T06:57:58.751465
6	小贝踢馆西门大嫂	1407084	荐	2020-07-29T06:57:58.751573
7	陈养鱼许放炮梁海王	1406472	沸	2020-07-29T06:57:58.751681
8	余文乐祝王漫妮分手快乐	1317342	热	2020-07-29T06:57:58.751787
9	主持人沈力去世	1066380	沸	2020-07-29T06:57:58.751893
10	特朗普称美国大部分地区没有新冠病毒	964656		2020-07-29T06:57:58.752010
11	梁正贤空间管理大师	895063		2020-07-29T06:57:58.752106
12	关晓彤配音三十而已	892249	热	2020-07-29T06:57:58.752193
13	北京5个新冠疫苗获批进入临床研究	876075	新	2020-07-29T06:57:58.752299
14	多家银行暂停账户贵金属开仓交易	865822		2020-07-29T06:57:58.752411
15	请你应援你自己	839748		2020-07-29T06:57:58.752497
16	新疆新增89例本土病例	825596		2020-07-29T06:57:58.752584
17	陕西回应高考志愿填报系统崩溃	811713		2020-07-29T06:57:58.752668
18	赵英俊	808480	新	2020-07-29T06:57:58.752753
19	90后小伙一人一狗黄河漂流38天	793400		2020-07-29T06:57:58.752860
20	黑人男子被警察射杀监控	780653		2020-07-29T06:57:58.752945
21	林有有哭戏	730962		2020-07-29T06:57:58.753029
22	彭昱畅丁禹兮天才游戏	722682		2020-07-29T06:57:58.753113
23	基金	679528	新	2020-07-29T06:57:58.753197
24	密室大逃脱	678746	新	2020-07-29T06:57:58.753302
25	陕西一农用车坠崖已致7人遇难	582907	新	2020-07-29T06:57:58.753409
26	心疼段振宇	439433		2020-07-29T06:57:58.753516
27	侃爷卡戴珊车中争执	415930		2020-07-29T06:57:58.753601
28	张月演技	385746	新	2020-07-29T06:57:58.753682
29	紧那罗	322058		2020-07-29T06:57:58.753786
30	大连取消举办中国国际啤酒节	303316		2020-07-29T06:57:58.753869
31	李登辉	295876		2020-07-29T06:57:58.753953
32	蔡徐坤海军服	287109	新	2020-07-29T06:57:58.754039
33	王思聪点赞药水哥	283405	新	2020-07-29T06:57:58.754146
34	世卫称新冠病毒传播不受季节影响	272848		2020-07-29T06:57:58.754253
35	白俄总统确诊感染新冠病毒	271242		2020-07-29T06:57:58.754337
36	大连疫情	270780		2020-07-29T06:57:58.754421
37	袁咏仪吐槽吴镇宇	266436		2020-07-29T06:57:58.754504
38	航空旅行2024年才能恢复正常	244954		2020-07-29T06:57:58.754588
39	误入武汉大连小伙回应再遇疫情	220294	新	2020-07-29T06:57:58.754671
40	南京玄武湖被摘并蒂莲已追回	219695		2020-07-29T06:57:58.754779
41	顾佳第六感没谁了	216042		2020-07-29T06:57:58.754863
42	16省份上半年GDP正增长	195892	新	2020-07-29T06:57:58.754947
43	北京新增1例确诊	179168		2020-07-29T06:57:58.755055
44	唐老鸭变生气鸭	170491		2020-07-29T06:57:58.755138
45	在男朋友的衣服上绣花	170022	新	2020-07-29T06:57:58.755221
46	秦淮河大堤违建涉事9人被处理	170005		2020-07-29T06:57:58.755336
47	博时基金	169481	新	2020-07-29T06:57:58.755426
48	威尼斯电影节海报	169336	新	2020-07-29T06:57:58.755532
49	邓稼先逝世34周年	169274		2020-07-29T06:57:58.755638
50	我国自主培养研究生超1000万	164735		2020-07-29T06:57:58.755723
