排名	关键词	热度	特征	时间
1	张文宏说对偶尔出现病例不要奇怪	1961086	热	2020-04-19T06:56:31.770849
2	瑞士阿尔卑斯名峰投影五星红旗	1162985	新	2020-04-19T06:56:31.770942
3	瓦妮莎结婚纪念日思念科比	1020456		2020-04-19T06:56:31.771007
4	小区土方发现4名儿童尸体	979450		2020-04-19T06:56:31.771058
5	50万美国人狼嚎解压	953932	新	2020-04-19T06:56:31.771108
6	麦当劳带我克嗨皮	931723	荐	2020-04-19T06:56:31.771179
7	One World演唱会	920784		2020-04-19T06:56:31.771236
8	中国援塞尔维亚专家组再次延长援助计划	804641	新	2020-04-19T06:56:31.771283
9	韩国免税店行业或将面临崩溃	788552		2020-04-19T06:56:31.771340
10	霉霉取消2020年所有演唱会	681106		2020-04-19T06:56:31.771386
11	孝感小区近百人聚集煽动者被捕	652600	热	2020-04-19T06:56:31.771433
12	断眉哥再唱SeeYouAgain	630863		2020-04-19T06:56:31.771492
13	郎朗吉娜四手联弹	622358		2020-04-19T06:56:31.771543
14	天津每所学校指定一家接诊定点医院	572356	新	2020-04-19T06:56:31.771594
15	新冠确诊病例年龄中位数为51岁	535787	新	2020-04-19T06:56:31.771658
16	印度最大贫民窟新冠确诊病例过百	427686		2020-04-19T06:56:31.771721
17	听说2020夏天是这样的	419881	新	2020-04-19T06:56:31.771772
18	粉笔模考 难	417664		2020-04-19T06:56:31.771835
19	兰博基尼与货车相撞车损达百万	417329	新	2020-04-19T06:56:31.771885
20	陕西一高校多个班学生被就业	411069		2020-04-19T06:56:31.771947
21	韩剧的狗血套路	380842		2020-04-19T06:56:31.771997
22	天猫总裁蒋凡自请调查	379050	热	2020-04-19T06:56:31.772047
23	同年同月同日生是什么体验	375419		2020-04-19T06:56:31.772109
24	北京植物园郁金香最佳观赏期	330450	新	2020-04-19T06:56:31.772159
25	库里学习打字	329521		2020-04-19T06:56:31.772248
26	美疾控中心实验室污染致病毒检测延迟	327793		2020-04-19T06:56:31.772298
27	天生娃娃脸是怎样的体验	322950		2020-04-19T06:56:31.772345
28	这种感受真的太绝望了	316671	新	2020-04-19T06:56:31.772392
29	全国34位同学同框献唱	310125	新	2020-04-19T06:56:31.772449
30	美国在俄周边建立生物实验室	309547		2020-04-19T06:56:31.772507
31	谷雨	309156		2020-04-19T06:56:31.772555
32	广州餐饮企业复工超九成	308166	新	2020-04-19T06:56:31.772602
33	火神山封存物品整齐如阅兵	286105	新	2020-04-19T06:56:31.772660
34	河南出台政策鼓励发行消费券	280084	新	2020-04-19T06:56:31.772718
35	男生的双标VS女生的双标	278565		2020-04-19T06:56:31.772774
36	景德镇一客运中巴车侧翻	277912	新	2020-04-19T06:56:31.772821
37	吴宣仪朋友圈	265462		2020-04-19T06:56:31.772879
38	张伟丽今日返回国内	263828		2020-04-19T06:56:31.772926
39	武汉最初7例病例会诊记录首次曝光	214626		2020-04-19T06:56:31.772972
40	SuperM隔空合唱	208232		2020-04-19T06:56:31.773019
41	薇娅	201868		2020-04-19T06:56:31.773066
42	LadyGaga唱Smile	198927	新	2020-04-19T06:56:31.773112
43	女生修图前后的对比	198039		2020-04-19T06:56:31.773169
44	云南丽江森林火灾	195459	新	2020-04-19T06:56:31.773216
45	车窗上的留言让他哭了10分钟	194436	新	2020-04-19T06:56:31.773275
46	亚马逊50多个仓库感染新冠肺炎	194038	新	2020-04-19T06:56:31.773333
47	武汉投放23亿元消费券	193984		2020-04-19T06:56:31.773392
48	心疼段小薇	190773		2020-04-19T06:56:31.773438
49	安徽一大学老师杀死19岁女生	185944		2020-04-19T06:56:31.773484
50	俄亥俄州监狱1300多名在押人员感染	182551	新	2020-04-19T06:56:31.773532
