排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	4363307	沸	2020-06-26T17:22:23.117094
2	香港将在课程中向学生介绍国安法	2913438	新	2020-06-26T17:22:23.117274
3	张艺兴 哪能出好苗子啊	2293080	沸	2020-06-26T17:22:23.117439
4	黄圣依的哭	2050407	沸	2020-06-26T17:22:23.117605
5	向往的生活	1747272	新	2020-06-26T17:22:23.117765
6	难听	1379708	沸	2020-06-26T17:22:23.117924
7	大碗宽面全员slay	1301707	沸	2020-06-26T17:22:23.118082
8	美国多州紧急叫停经济重启	1073306	新	2020-06-26T17:22:23.118240
9	武汉升级暴雨红色预警	1001558		2020-06-26T17:22:23.118400
10	乘风破浪的姐姐淘汰名单	940750	热	2020-06-26T17:22:23.118525
11	赵品霖发长文	844498	新	2020-06-26T17:22:23.118686
12	少年之名	712485		2020-06-26T17:22:23.118845
13	奔跑吧	683207		2020-06-26T17:22:23.118973
14	端午假期前两日旅游收入96.6亿元	662555	新	2020-06-26T17:22:23.119102
15	美国已将三航母部署在朝鲜半岛周边	659665		2020-06-26T17:22:23.119259
16	柴鸡蛋	656941	新	2020-06-26T17:22:23.119385
17	金晨好美	651926		2020-06-26T17:22:23.119543
18	销售员帮老人下歌获21台电脑订单	635319		2020-06-26T17:22:23.119670
19	Airbnb	595522		2020-06-26T17:22:23.119794
20	少年之名舞美	552353	新	2020-06-26T17:22:23.119918
21	凡宇退赛	548129		2020-06-26T17:22:23.120087
22	炙热的我们	534912		2020-06-26T17:22:23.120217
23	好听	441288		2020-06-26T17:22:23.120342
24	偷戴同桌女生的小雏菊发卡	422363		2020-06-26T17:22:23.120467
25	见过最会享受的狗	407487	新	2020-06-26T17:22:23.120591
26	周深唱起风了	396904		2020-06-26T17:22:23.120751
27	秦霄贤唱红色高跟鞋	392359	新	2020-06-26T17:22:23.120876
28	得不到的爱情	385281		2020-06-26T17:22:23.121033
29	韩国纪念朝鲜战争爆发70周年	310467		2020-06-26T17:22:23.121158
30	无价之兵哥哥	304813		2020-06-26T17:22:23.121283
31	孟佳实力	292150		2020-06-26T17:22:23.121407
32	李现追星BLACKPINK	284481		2020-06-26T17:22:23.121531
33	新发地市场任命新任总经理	273383	新	2020-06-26T17:22:23.121655
34	崔娃猛批美国抗疫	269487	新	2020-06-26T17:22:23.121812
35	最强大脑	268198		2020-06-26T17:22:23.121967
36	张雨绮 人间鹦鹉	259526		2020-06-26T17:22:23.122092
37	万茜 我真的不想爬山	251855		2020-06-26T17:22:23.122217
38	边哭边救人的医学生回忆时仍会哽咽	222995		2020-06-26T17:22:23.122341
39	苹果申请可伸缩键盘专利	196254		2020-06-26T17:22:23.122464
40	火车上的空调是个谜	195565		2020-06-26T17:22:23.122589
41	Rose蓝发	194878		2020-06-26T17:22:23.122713
42	冰雹	193553	新	2020-06-26T17:22:23.122835
43	美股	191662	新	2020-06-26T17:22:23.122989
44	缉毒犬的自述	190321	新	2020-06-26T17:22:23.123145
45	疫情或使全球航空业巨亏超840亿美元	189444	新	2020-06-26T17:22:23.123301
46	Jennie造型	188616		2020-06-26T17:22:23.123459
47	英国Superdry暂别中国市场	187320		2020-06-26T17:22:23.123583
48	解放军仪仗队乘运20返回北京	185493		2020-06-26T17:22:23.123710
49	戴假头套藏摄像机参加驾考	183904		2020-06-26T17:22:23.123835
50	7名歌手46首歌曲因涉毒下线	174870		2020-06-26T17:22:23.123960
