排名	关键词	热度	特征	时间
1	比伯翻牌关晓彤	2297400		2020-05-09T01:42:06.411033
2	美国副总统彭斯助手确诊新冠肺炎	1761206	新	2020-05-09T01:42:06.411146
3	郭麒麟 经纪人磨皮慢了	1747684		2020-05-09T01:42:06.411273
4	吉娜喜提中文名吉凤芝	1064000		2020-05-09T01:42:06.411375
5	石家庄巨响	915766	新	2020-05-09T01:42:06.411474
6	薇娅被灵魂拷问	819136	荐	2020-05-09T01:42:06.411595
7	电影院要开门了	639680	沸	2020-05-09T01:42:06.411715
8	向往的生活	593977		2020-05-09T01:42:06.411832
9	美国去年7月暴发不明原因呼吸系统疾病	584025		2020-05-09T01:42:06.411926
10	王牌对王牌收官	490621	沸	2020-05-09T01:42:06.412022
11	夫妻的世界	452495		2020-05-09T01:42:06.412142
12	张子枫张婧仪相处	424130		2020-05-09T01:42:06.412252
13	姚明感谢钟南山帮助CBA防疫	372483		2020-05-09T01:42:06.412349
14	蒋梦婕秦霄贤演母子	369300		2020-05-09T01:42:06.412446
15	美国新冠病毒感染病例超过128万	313552	新	2020-05-09T01:42:06.412540
16	华春莹称中美的确不同中国生命至上	290201		2020-05-09T01:42:06.412660
17	张萌 女团太惨了	289997		2020-05-09T01:42:06.412758
18	男子强奸女童致死二审改判死缓	289869	热	2020-05-09T01:42:06.412852
19	永远的君主	284749		2020-05-09T01:42:06.412971
20	泰国数千人戴口罩排队申请政府救济	277281		2020-05-09T01:42:06.413065
21	山东泰安现绝美双彩虹	244089		2020-05-09T01:42:06.413160
22	李艺彤粉丝 许佳琪粉丝	243779		2020-05-09T01:42:06.413252
23	美国疫情	231413		2020-05-09T01:42:06.413348
24	一诺1000杀	208328		2020-05-09T01:42:06.413443
25	工行民生银行暂停天然气开仓交易	205268		2020-05-09T01:42:06.413536
26	乘风破浪的姐姐跳舞路透	204939		2020-05-09T01:42:06.413630
27	周迅气质	202499		2020-05-09T01:42:06.413723
28	乃万劝粉丝不要吵架	202423		2020-05-09T01:42:06.413815
29	笑起来真好看	198388		2020-05-09T01:42:06.413908
30	猫和猫腿是两种生物	152780		2020-05-09T01:42:06.414001
31	母亲节送什么给妈妈	143119		2020-05-09T01:42:06.414095
32	黄晓明青衣扮相	142871		2020-05-09T01:42:06.414188
33	阿娇离婚	142607		2020-05-09T01:42:06.414281
34	餐厅老板设计拉链口罩方便吃饭	140876		2020-05-09T01:42:06.414374
35	黑龙江受虐女童抚养权变更为生母	135086		2020-05-09T01:42:06.414467
36	波兰女儿村时隔10年喜诞男婴	117982		2020-05-09T01:42:06.414561
37	一秒变可爱喷雾	115890		2020-05-09T01:42:06.414653
38	夏天的烟火气有多美好	113873		2020-05-09T01:42:06.414748
39	娄艺潇李汶翰即兴喜剧	97209		2020-05-09T01:42:06.414842
40	错过喜欢的人是怎样的感受	86224		2020-05-09T01:42:06.414934
41	张新成跳女团舞	85853		2020-05-09T01:42:06.415028
42	疫情期间学生翻牌子上厕所	81240		2020-05-09T01:42:06.415121
43	易烊千玺称哭是因为被肯定	81098		2020-05-09T01:42:06.415216
44	白百何刘敏涛刘心悠乘风破浪的姐姐	79555		2020-05-09T01:42:06.415310
45	美国4月非农就业人口锐减2050万	78933	新	2020-05-09T01:42:06.415405
46	吴磊晒健身照	78707		2020-05-09T01:42:06.415524
47	41岁李同国破门	69547		2020-05-09T01:42:06.415618
48	疫情结束后最想看的电影	66191		2020-05-09T01:42:06.415710
49	Fenfen离队	59138		2020-05-09T01:42:06.415803
50	AG晋级季后赛	53343		2020-05-09T01:42:06.415896
