排名	关键词	热度	特征	时间
1	于正秒删	2331255	热	2020-06-28T14:41:22.785018
2	章莹颖父亲称不会再上诉	869084		2020-06-28T14:41:22.785200
3	周深 我去拿号了	867190	沸	2020-06-28T14:41:22.785330
4	大碗宽面的姐姐们评论张萌	631539	热	2020-06-28T14:41:22.785479
5	预备役部队纳入军队领导指挥体系	572046	新	2020-06-28T14:41:22.785632
6	陈立农少年感造型	570578	荐	2020-06-28T14:41:22.785795
7	四川都江堰越野车坠河3人失联	542679	新	2020-06-28T14:41:22.785953
8	湖北强降雨已致超65万人受灾	540841	新	2020-06-28T14:41:22.786111
9	教育部给本科教学打分	538614		2020-06-28T14:41:22.786267
10	同等条件下优先安排残疾儿童少年入学	537648	新	2020-06-28T14:41:22.786393
11	张雨绮问周深你没在法国排队吗	463317	沸	2020-06-28T14:41:22.786550
12	重庆大学校长致辞只说了标题	435595		2020-06-28T14:41:22.786707
13	秦岭主峰5年来首现野生大熊猫	374945	新	2020-06-28T14:41:22.786831
14	桃花水母现身云南	324513		2020-06-28T14:41:22.786989
15	北京一病例曾自行就诊输液退烧	323962		2020-06-28T14:41:22.787112
16	北京丰台近两日新增25例均来自隔离点	269956		2020-06-28T14:41:22.787235
17	陈妍希	269562	热	2020-06-28T14:41:22.787355
18	一双儿女网贷成瘾欠下30多万	267188	新	2020-06-28T14:41:22.787510
19	花5万吸猫被刑拘	265939		2020-06-28T14:41:22.787667
20	X战警演员隔空重聚	263383	新	2020-06-28T14:41:22.787790
21	baby小龙女扮相	262653		2020-06-28T14:41:22.787945
22	试裙子时不能说喜欢	259240	新	2020-06-28T14:41:22.788088
23	起底气功大师刘尚林	257670	新	2020-06-28T14:41:22.788247
24	90后姑娘熬夜战疫胖了十几斤	255746		2020-06-28T14:41:22.788401
25	美邦服饰董事长被限制消费	255476		2020-06-28T14:41:22.788525
26	没有刘海的鞠婧祎	254444		2020-06-28T14:41:22.788649
27	用剧名形容自己的高中三年	250913	新	2020-06-28T14:41:22.788771
28	日本首位忍者专业硕士生毕业	239798		2020-06-28T14:41:22.788925
29	特朗普不顾隔离要求再赴球场	239331		2020-06-28T14:41:22.789048
30	南京江面出现成群江豚	239023	新	2020-06-28T14:41:22.789171
31	周杰伦 难怪怎么瘦不下来	226828		2020-06-28T14:41:22.789326
32	哈尔滨暴雨	222405		2020-06-28T14:41:22.789448
33	石家庄暴雨	217111	新	2020-06-28T14:41:22.789570
34	驻港公署回应美国对中方官员签证限制	216811		2020-06-28T14:41:22.789724
35	快乐大本营选常驻新人	216643		2020-06-28T14:41:22.789847
36	周也	214099		2020-06-28T14:41:22.789969
37	全球新冠确诊超1000万例	185479		2020-06-28T14:41:22.790090
38	安徽省考	174009		2020-06-28T14:41:22.790214
39	端午北京重点景区客流同比减少76.8%	159638		2020-06-28T14:41:22.790334
40	754位干警因涉黑涉恶案牺牲负伤	143449		2020-06-28T14:41:22.790456
41	耐克单季巨亏50亿	136361		2020-06-28T14:41:22.790578
42	北京严防集中医学观察点交叉感染	135516		2020-06-28T14:41:22.790700
43	孙正义今年第三家公司破产	131957	新	2020-06-28T14:41:22.790819
44	日本研发能打电话的口罩	130029		2020-06-28T14:41:22.790974
45	高考前几天的你	126193		2020-06-28T14:41:22.791095
46	NBA球员确诊后不戴口罩打网球	114748	新	2020-06-28T14:41:22.791217
47	让你难忘的高考题目	111619	新	2020-06-28T14:41:22.791372
48	东京解禁后疫情反弹严重	111334		2020-06-28T14:41:22.791526
49	铁路版Mojito	108872		2020-06-28T14:41:22.791647
50	动画辛普森不再用白人为非白人配音	99344		2020-06-28T14:41:22.791769
