排名	关键词	热度	特征	时间
1	44岁的黄奕	3026180	热	2020-09-13T16:57:51.161319
2	重回武汉的大连小伙哭着哭着就笑了	2213721		2020-09-13T16:57:51.161512
3	原来电视上可以放东西	2199471	荐	2020-09-13T16:57:51.161640
4	赵雅芝晒白素贞飞行自拍	1857464	新	2020-09-13T16:57:51.161799
5	吴邪被十一仓开除	1115340	新	2020-09-13T16:57:51.161945
6	孙俪 妹妹上了课回来教教我	817866	热	2020-09-13T16:57:51.162100
7	印度向巴基斯坦平民开火	814948		2020-09-13T16:57:51.162243
8	四川省图书馆回应馆藏文物现身拍卖行	811569	新	2020-09-13T16:57:51.162358
9	美国沃尔玛测试用无人机送货	809554	新	2020-09-13T16:57:51.162503
10	侵犯知识产权犯罪入罪门槛降至30万	809531		2020-09-13T16:57:51.162649
11	原来谐音梗真的会扣钱	809530	沸	2020-09-13T16:57:51.162763
12	张雨绮用的镜子	722361	热	2020-09-13T16:57:51.162910
13	从地理书上找到了唐僧师徒	597151		2020-09-13T16:57:51.163053
14	陈一鸣得不到怕失去	509054	新	2020-09-13T16:57:51.163166
15	女孩捡废品赚钱给植物人妈妈租婚纱	476873	新	2020-09-13T16:57:51.163309
16	紫狐下线	464893		2020-09-13T16:57:51.163452
17	李宇春一开口就是文化人了	459865	新	2020-09-13T16:57:51.163563
18	一年级新生首次考试变交流大会	452372	新	2020-09-13T16:57:51.163704
19	驻香港部队退伍士兵告别仪式	446525		2020-09-13T16:57:51.163844
20	德国国家拳击队全员感染新冠	443506		2020-09-13T16:57:51.163959
21	婚礼现场6台吊车放鞭炮	434363	新	2020-09-13T16:57:51.164088
22	刚领完证的新人是什么样的	429297	热	2020-09-13T16:57:51.164234
23	武汉83岁穿搭博主走红	419991		2020-09-13T16:57:51.164379
24	羊城十二时辰	414096		2020-09-13T16:57:51.164492
25	香蕉流心翻转蛋糕	407887		2020-09-13T16:57:51.164606
26	半泽直树	402124	新	2020-09-13T16:57:51.164720
27	白昊天不想当妹妹	399660	新	2020-09-13T16:57:51.164860
28	F1连续两场红旗	381521	新	2020-09-13T16:57:51.165001
29	北京男篮新主帅	366671		2020-09-13T16:57:51.165142
30	加拿大下周开始对美征收36亿报复性关税	365697		2020-09-13T16:57:51.165254
31	李思雨袁慧中正面刚	365406	新	2020-09-13T16:57:51.165368
32	香港医生自愿报名参与新冠普检	342001	新	2020-09-13T16:57:51.165511
33	用口罩做的小裙子	341155		2020-09-13T16:57:51.165654
34	卫健委明确抑郁症防治四类重点人群	317135		2020-09-13T16:57:51.165766
35	国防部回应美发布中国军事报告	313366		2020-09-13T16:57:51.165879
36	王梓薇	310719		2020-09-13T16:57:51.165991
37	赠下海救人马主的两匹伊犁马已启程	294744		2020-09-13T16:57:51.166102
38	首部抗疫题材电视剧	271389		2020-09-13T16:57:51.166215
39	唐国强老师演过的角色	256677		2020-09-13T16:57:51.166327
40	孙弈秋带队直播卖猪	234497	新	2020-09-13T16:57:51.166440
41	药水哥放弃新说唱复活	226529		2020-09-13T16:57:51.166593
42	刘雨昕斑马纹造型	221460		2020-09-13T16:57:51.166724
43	白素贞飞行时像拿了自拍杆	196837		2020-09-13T16:57:51.166850
44	车主停车甩尾给邻居让出空间	196565	新	2020-09-13T16:57:51.166977
45	张纪中承认再婚	196458		2020-09-13T16:57:51.167136
46	日本鲸头鹳狂风暴雨中一动不动	196283		2020-09-13T16:57:51.167265
47	张起灵被困吼泉	184684	新	2020-09-13T16:57:51.167392
48	美国西部97处大规模山火在燃烧	179395		2020-09-13T16:57:51.167549
49	Jennie跳Ice Cream	178557		2020-09-13T16:57:51.167675
50	高诗岩加盟山东男篮	178239		2020-09-13T16:57:51.167800
