排名	关键词	热度	特征	时间
1	傅园慧预赛第一无缘决赛	2739029	热	2020-09-28T09:22:02.151508
2	90后小伙免费为数千农村老人剪发	1949618	新	2020-09-28T09:22:02.151628
3	陈凯歌淑贞上映	1848124	荐	2020-09-28T09:22:02.151727
4	李易峰好像穿了双高跟鞋	1622216		2020-09-28T09:22:02.151829
5	N1	1414254	新	2020-09-28T09:22:02.151910
6	传奇20周年	1327484	荐	2020-09-28T09:22:02.152017
7	白浪是郎平女儿	794466	热	2020-09-28T09:22:02.152114
8	李沁露背诗画造型	756688	新	2020-09-28T09:22:02.152209
9	警方通报安徽界首一家四人死亡案件	584728	新	2020-09-28T09:22:02.152310
10	美媒称特朗普10年没缴纳所得税	584612		2020-09-28T09:22:02.152413
11	如懿传下架	575802	沸	2020-09-28T09:22:02.152492
12	延禧攻略下架	570504	沸	2020-09-28T09:22:02.152591
13	民警用秋天的第一杯奶茶救下轻生女孩	566737		2020-09-28T09:22:02.152688
14	伊能静儿子再晒女装照	565681	热	2020-09-28T09:22:02.152768
15	外交部提醒假期避免非必要跨境旅行	564471		2020-09-28T09:22:02.152866
16	3岁翻版福原爱哭着打乒乓球	562007		2020-09-28T09:22:02.152945
17	这一代年轻人压力真的更小吗	558098		2020-09-28T09:22:02.153023
18	黄潇	557072	新	2020-09-28T09:22:02.153102
19	体育总局	552976	新	2020-09-28T09:22:02.153201
20	早餐自提柜成上班族新宠	549913		2020-09-28T09:22:02.153299
21	吴亦凡想尝试透明裤子	548239		2020-09-28T09:22:02.153379
22	甄嬛传挺住	547229		2020-09-28T09:22:02.153458
23	我们恋爱吧定档	452906		2020-09-28T09:22:02.153538
24	螺蛳粉冰皮月饼	349187		2020-09-28T09:22:02.153614
25	79岁奶奶坚持健身20年	321894		2020-09-28T09:22:02.153693
26	黄鸿升女友回应被指蹭热度	305107		2020-09-28T09:22:02.153771
27	郑爽蝴蝶结耳饰	297813		2020-09-28T09:22:02.153850
28	印军向边境大量运送战备补给	293322	新	2020-09-28T09:22:02.153927
29	做肺部检查有多难	291406		2020-09-28T09:22:02.154024
30	医生独自坚守海岛34年	284424		2020-09-28T09:22:02.154101
31	巩俐 赞美喷子全接受	283920		2020-09-28T09:22:02.154179
32	JUNJIN婚礼	283815		2020-09-28T09:22:02.154256
33	这就是街舞复活榜	278768	新	2020-09-28T09:22:02.154333
34	原来麻球可以这大颗	273286		2020-09-28T09:22:02.154431
35	阿塞拜疆总统宣布国家进入战争状态	249469		2020-09-28T09:22:02.154507
36	派大星简直是个魔鬼	248141		2020-09-28T09:22:02.154586
37	亚洲小姐十强诞生	246437	新	2020-09-28T09:22:02.154663
38	体能决定运动员赛事成绩合理吗	234942	新	2020-09-28T09:22:02.154760
39	周震南的表情就是我本人	229241		2020-09-28T09:22:02.154856
40	故宫每一片瓦都有编码	206939		2020-09-28T09:22:02.154933
41	过闸机时有多恐怖	202132		2020-09-28T09:22:02.155009
42	韩涛	198938		2020-09-28T09:22:02.155087
43	喻言	195652		2020-09-28T09:22:02.155163
44	淑贞	189986		2020-09-28T09:22:02.155240
45	张柏芝学普通话vlog	180427		2020-09-28T09:22:02.155317
46	国庆期间迪士尼长隆门票半价	176067		2020-09-28T09:22:02.155395
47	你的婚礼预告	169857		2020-09-28T09:22:02.155475
48	詹姆斯和浓眉骑车游园	142672		2020-09-28T09:22:02.155552
49	有一种辣叫广东辣	130299	新	2020-09-28T09:22:02.155629
50	大理电信光缆被剪致片区通讯中断	125653		2020-09-28T09:22:02.155725
